Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24104, 84918, 127377000, 10.1903, 60709, 91063500, 7.28522, 0.351581, 0.000917846, 0.284202
8, 24002, 84918, 127377000, 10.1903, 60717, 91075500, 7.28617, 0.355564, 0.000914587, 0.283313
12, 24146, 84918, 127377000, 10.1903, 60705, 91057500, 7.28472, 0.350676, 0.000926551, 0.284569
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 24063, 84918, 127377000, 10.1903, 60735, 91102500, 7.2883, 0.344018, 0.000943897, 0.283768
24, 24121, 84918, 127377000, 10.1903, 60718, 91077000, 7.28625, 0.349891, 0.000914605, 0.284315
28, 24004, 84918, 127377000, 10.1903, 60732, 91098000, 7.28804, 0.355006, 0.000893184, 0.28328
32, 24177, 84918, 127377000, 10.1903, 60510, 90765000, 7.26137, 0.355616, 0.000748269, 0.285487
36, 24001, 84918, 127377000, 10.1903, 60712, 91068000, 7.2856, 0.356046, 0.000870144, 0.283321
40, 24113, 84918, 127377000, 10.1903, 60716, 91074000, 7.28607, 0.350965, 0.000879358, 0.284254
