Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 847, 84918, 127377000, 10.1903, 83972, 125958000, 10.0772, 0.00580883, 0.00209008, 0.00998597
7, 800, 84918, 127377000, 10.1903, 84022, 126033000, 10.0831, 0.00584634, 0.00209185, 0.00943152
11, 796, 84918, 127377000, 10.1903, 84024, 126036000, 10.083, 0.00587874, 0.00209393, 0.00938458
15, 727, 84918, 127377000, 10.1903, 84099, 126148500, 10.0929, 0.00591451, 0.00209512, 0.00857049
19, 708, 84918, 127377000, 10.1903, 84115, 126172500, 10.096, 0.00595561, 0.00209752, 0.00834679
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 644, 84918, 127377000, 10.1903, 84196, 126294000, 10.1039, 0.00598483, 0.0020992, 0.00759076
31, 648, 84918, 127377000, 10.1903, 84190, 126285000, 10.1033, 0.0060262, 0.00210105, 0.00763809
35, 494, 84918, 127377000, 10.1903, 84369, 126553500, 10.1246, 0.00605242, 0.00209772, 0.00582115
39, 564, 84918, 127377000, 10.1903, 84264, 126396000, 10.1137, 0.00609281, 0.00210425, 0.00664875
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 568, 84918, 127377000, 10.1903, 84278, 126417000, 10.1143, 0.006132, 0.00210645, 0.00669448
51, 512, 84918, 127377000, 10.1903, 84344, 126516000, 10.1222, 0.00617626, 0.00210776, 0.00603375
55, 537, 84918, 127377000, 10.1903, 84313, 126469500, 10.1184, 0.00620601, 0.00210927, 0.00632882
59, 541, 84918, 127377000, 10.1903, 84308, 126462000, 10.1176, 0.00623787, 0.00211101, 0.00637603
63, 491, 84918, 127377000, 10.1903, 84367, 126550500, 10.1243, 0.00627644, 0.00211243, 0.00578614
67, 471, 84918, 127377000, 10.1903, 84368, 126552000, 10.1264, 0.00631414, 0.00211409, 0.00555169
71, 362, 84918, 127377000, 10.1903, 84510, 126765000, 10.1423, 0.00612547, 0.00200831, 0.00426525
