Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 775, 84918, 127377000, 10.1903, 84031, 126046500, 10.0859, 0.01045, 0.00220656, 0.0091385
5, 732, 84918, 127377000, 10.1903, 84086, 126129000, 10.0924, 0.0104605, 0.00220694, 0.00863024
9, 715, 84918, 127377000, 10.1903, 84102, 126153000, 10.0934, 0.0104938, 0.00220766, 0.00842991
13, 721, 84918, 127377000, 10.1903, 84108, 126162000, 10.0937, 0.0105425, 0.00220867, 0.00849945
17, 687, 84918, 127377000, 10.1903, 84145, 126217500, 10.0978, 0.0106062, 0.00220936, 0.00809836
21, 724, 84918, 127377000, 10.1903, 84109, 126163500, 10.0934, 0.0106136, 0.00219984, 0.00853441
25, 778, 84918, 127377000, 10.1903, 84034, 126051000, 10.0859, 0.0107452, 0.00221054, 0.00917323
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 720, 84918, 127377000, 10.1903, 84093, 126139500, 10.0934, 0.0107274, 0.00221123, 0.00848926
37, 698, 84918, 127377000, 10.1903, 84119, 126178500, 10.0957, 0.0107786, 0.00221201, 0.00822948
41, 700, 84918, 127377000, 10.1903, 84122, 126183000, 10.0955, 0.0108113, 0.00221231, 0.00825258
