Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83662, 84918, 127377000, 10.1903, 84, 126000, 3.10044, 0.238207, 0.0017246, 0.998997
5, 83662, 84918, 127377000, 10.1903, 84, 126000, 3.15949, 0.22748, 0.00164614, 0.998997
9, 83725, 84918, 127377000, 10.1903, 84, 126000, 3.07583, 0.238217, 0.00173031, 0.998998
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83728, 84918, 127377000, 10.1903, 82, 123000, 3.48703, 0.187726, 0.00443998, 0.999022
21, 83722, 84918, 127377000, 10.1903, 87, 130500, 3.25579, 0.23486, 0.00144634, 0.998962
25, 83709, 84918, 127377000, 10.1903, 96, 144000, 3.64645, 0.195489, 0.00425353, 0.998854
29, 83808, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83618, 84918, 127377000, 10.1903, 129, 193500, 4.77955, 0.214736, 0.00146496, 0.99846
37, 83663, 84918, 127377000, 10.1903, 84, 126000, 3.17775, 0.226099, 0.0019251, 0.998997
