Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83877, 84918, 127377000, 10.1903, 116, 174000, 3.79384, 0.159444, 0.00381012, 0.998619
5, 83909, 84918, 127377000, 10.1903, 84, 126000, 2.70077, 0.274661, 0.00194606, 0.999
9, 83922, 84918, 127377000, 10.1903, 72, 108000, 2.57631, 0.267406, 0.00118175, 0.999143
13, 83994, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83886, 84918, 127377000, 10.1903, 107, 160500, 3.47435, 0.124412, 0.00455704, 0.998726
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83909, 84918, 127377000, 10.1903, 84, 126000, 2.78285, 0.164636, 0.00463501, 0.999
29, 83863, 84918, 127377000, 10.1903, 130, 195000, 4.19834, 0.218587, 0.0038141, 0.998452
33, 83909, 84918, 127377000, 10.1903, 84, 126000, 2.68241, 0.276391, 0.0018717, 0.999
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83908, 84918, 127377000, 10.1903, 85, 127500, 2.72534, 0.275678, 0.00184795, 0.998988
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83909, 84918, 127377000, 10.1903, 84, 126000, 2.73825, 0.279515, 0.00150199, 0.999
