Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75345, 84918, 127377000, 10.1903, 9132, 13698000, 1.09591, 0.610667, 0.00663978, 0.8919
8, 75348, 84918, 127377000, 10.1903, 9100, 13650000, 1.09214, 0.61263, 0.00636533, 0.892241
12, 75396, 84918, 127377000, 10.1903, 9068, 13602000, 1.08822, 0.609433, 0.00656278, 0.892641
16, 75351, 84918, 127377000, 10.1903, 9098, 13647000, 1.09182, 0.611482, 0.00662559, 0.892266
20, 75351, 84918, 127377000, 10.1903, 9120, 13680000, 1.09451, 0.612753, 0.00634845, 0.892034
24, 75357, 84918, 127377000, 10.1903, 9124, 13686000, 1.09493, 0.605759, 0.00663859, 0.891999
28, 75811, 84918, 127377000, 10.1903, 8981, 13471500, 1.0778, 0.67718, 0.00652413, 0.894082
32, 75341, 84918, 127377000, 10.1903, 9106, 13659000, 1.09276, 0.607748, 0.0065059, 0.892169
36, 75357, 84918, 127377000, 10.1903, 9136, 13704000, 1.09636, 0.605901, 0.00647154, 0.891873
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75383, 84918, 127377000, 10.1903, 9094, 13641000, 1.09138, 0.614002, 0.00638914, 0.892349
48, 75381, 84918, 127377000, 10.1903, 9067, 13600500, 1.08816, 0.617972, 0.0063539, 0.892632
52, 75413, 84918, 127377000, 10.1903, 9067, 13600500, 1.08817, 0.61443, 0.00638811, 0.892673
56, 75420, 84918, 127377000, 10.1903, 9078, 13617000, 1.08946, 0.616953, 0.00634634, 0.892566
60, 75411, 84918, 127377000, 10.1903, 9067, 13600500, 1.08815, 0.618365, 0.0063249, 0.89267
64, 75458, 84918, 127377000, 10.1903, 8982, 13473000, 1.0779, 0.618522, 0.00645932, 0.893629
68, 75428, 84918, 127377000, 10.1903, 9067, 13600500, 1.08817, 0.616439, 0.00639271, 0.892692
72, 75384, 84918, 127377000, 10.1903, 9067, 13600500, 1.08816, 0.617403, 0.00637191, 0.892636
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75376, 84918, 127377000, 10.1903, 9075, 13612500, 1.0891, 0.616484, 0.00633319, 0.892541
84, 75352, 84918, 127377000, 10.1903, 9126, 13689000, 1.09521, 0.611303, 0.00636509, 0.891972
88, 75838, 84918, 127377000, 10.1903, 8982, 13473000, 1.07789, 0.640663, 0.00633563, 0.894105
92, 75346, 84918, 127377000, 10.1903, 9128, 13692000, 1.09544, 0.609453, 0.00677547, 0.891943
96, 75368, 84918, 127377000, 10.1903, 9120, 13680000, 1.09448, 0.609427, 0.0068542, 0.892056
100, 79589, 84918, 127377000, 10.1903, 4072, 6108000, 0.488724, 0.614915, 0.010699, 0.951327
104, 75433, 84918, 127377000, 10.1903, 9067, 13600500, 1.08816, 0.619101, 0.00634733, 0.892698
108, 75363, 84918, 127377000, 10.1903, 9083, 13624500, 1.09003, 0.61165, 0.00659823, 0.89244
112, 75777, 84918, 127377000, 10.1903, 8982, 13473000, 1.07789, 0.684652, 0.00629975, 0.894029
