Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68441, 84918, 127377000, 10.1903, 16042, 24063000, 1.92523, 0.599066, 0.00362959, 0.810116
8, 68315, 84918, 127377000, 10.1903, 16221, 24331500, 1.94677, 0.528642, 0.00383285, 0.808117
12, 68293, 84918, 127377000, 10.1903, 16236, 24354000, 1.94857, 0.5268, 0.00372189, 0.807924
16, 68227, 84918, 127377000, 10.1903, 16262, 24393000, 1.95168, 0.524219, 0.00366128, 0.807525
20, 68268, 84918, 127377000, 10.1903, 16225, 24337500, 1.9471, 0.525579, 0.00361553, 0.807972
24, 68258, 84918, 127377000, 10.1903, 16232, 24348000, 1.94793, 0.524268, 0.00361527, 0.807883
28, 68271, 84918, 127377000, 10.1903, 16263, 24394500, 1.95165, 0.522573, 0.0036614, 0.807616
32, 68279, 84918, 127377000, 10.1903, 16241, 24361500, 1.949, 0.524212, 0.00361584, 0.807844
36, 70357, 84918, 127377000, 10.1903, 13870, 20805000, 1.66443, 0.526449, 0.0038142, 0.835326
40, 68271, 84918, 127377000, 10.1903, 16222, 24333000, 1.94667, 0.524671, 0.00373224, 0.808008
44, 68233, 84918, 127377000, 10.1903, 16248, 24372000, 1.94978, 0.522286, 0.00367925, 0.807673
48, 68602, 84918, 127377000, 10.1903, 15845, 23767500, 1.90161, 0.523868, 0.00351678, 0.812368
52, 68257, 84918, 127377000, 10.1903, 16225, 24337500, 1.94721, 0.525583, 0.00363982, 0.807947
56, 72405, 84918, 127377000, 10.1903, 11567, 17350500, 1.38813, 0.524798, 0.00438237, 0.862252
60, 68197, 84918, 127377000, 10.1903, 16294, 24441000, 1.9554, 0.52478, 0.0036311, 0.807151
64, 68241, 84918, 127377000, 10.1903, 16288, 24432000, 1.95484, 0.521208, 0.00362687, 0.807309
68, 68317, 84918, 127377000, 10.1903, 16224, 24336000, 1.947, 0.526598, 0.00359838, 0.808093
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68240, 84918, 127377000, 10.1903, 16254, 24381000, 1.95075, 0.527709, 0.00362388, 0.807631
80, 68261, 84918, 127377000, 10.1903, 16250, 24375000, 1.95011, 0.525941, 0.00362762, 0.807717
84, 68250, 84918, 127377000, 10.1903, 16285, 24427500, 1.95447, 0.52672, 0.00359931, 0.807358
88, 68491, 84918, 127377000, 10.1903, 16042, 24063000, 1.92523, 0.597734, 0.00372169, 0.810228
92, 68391, 84918, 127377000, 10.1903, 16120, 24180000, 1.9346, 0.543779, 0.00359466, 0.809256
96, 68376, 84918, 127377000, 10.1903, 16120, 24180000, 1.93463, 0.538718, 0.00359813, 0.809222
100, 68239, 84918, 127377000, 10.1903, 16282, 24423000, 1.9541, 0.526341, 0.00360927, 0.807361
104, 68221, 84918, 127377000, 10.1903, 16277, 24415500, 1.95335, 0.522558, 0.00362285, 0.807368
108, 68287, 84918, 127377000, 10.1903, 16251, 24376500, 1.95038, 0.532654, 0.00369751, 0.807767
