Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 558, 84918, 127377000, 10.1903, 84257, 126385500, 10.1158, 0.0312261, 0.00228306, 0.00657902
5, 580, 84918, 127377000, 10.1903, 84223, 126334500, 10.1119, 0.0331779, 0.00229655, 0.00683938
9, 550, 84918, 127377000, 10.1903, 84290, 126435000, 10.1175, 0.0332053, 0.00229581, 0.00648279
13, 541, 84918, 127377000, 10.1903, 84305, 126457500, 10.1169, 0.0337046, 0.00229718, 0.00637626
17, 361, 84918, 127377000, 10.1903, 84499, 126748500, 10.1428, 0.0311323, 0.00224997, 0.00425407
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 572, 84918, 127377000, 10.1903, 84220, 126330000, 10.1121, 0.0334437, 0.00229644, 0.00674592
29, 603, 84918, 127377000, 10.1903, 84230, 126345000, 10.1099, 0.0337481, 0.00229638, 0.00710808
33, 484, 84918, 127377000, 10.1903, 84314, 126471000, 10.1241, 0.0304793, 0.00227109, 0.00570768
37, 564, 84918, 127377000, 10.1903, 84255, 126382500, 10.116, 0.033945, 0.0022966, 0.00664945
41, 505, 84918, 127377000, 10.1903, 84328, 126492000, 10.1252, 0.0305087, 0.00226927, 0.00595287
45, 561, 84918, 127377000, 10.1903, 84282, 126423000, 10.116, 0.0342187, 0.00229682, 0.00661221
49, 570, 84918, 127377000, 10.1903, 84271, 126406500, 10.115, 0.0339873, 0.00229713, 0.00671845
53, 563, 84918, 127377000, 10.1903, 84253, 126379500, 10.1159, 0.0329098, 0.00229157, 0.0066379
57, 326, 84918, 127377000, 10.1903, 84564, 126846000, 10.1486, 0.0307881, 0.00225258, 0.00384026
