Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82681, 84918, 127377000, 10.1903, 1153, 1729500, 0.138485, 1.08006, 0.0613593, 0.986247
6, 82921, 84918, 127377000, 10.1903, 997, 1495500, 0.119751, 1.06626, 0.0644487, 0.988119
10, 83332, 84918, 127377000, 10.1903, 42, 63000, 0.00510877, 1.10706, 0.23069, 0.999496
14, 82758, 84918, 127377000, 10.1903, 919, 1378500, 0.110388, 1.10109, 0.0654529, 0.989017
18, 82366, 84918, 127377000, 10.1903, 1145, 1717500, 0.137533, 1.11092, 0.0598684, 0.986289
22, 82527, 84918, 127377000, 10.1903, 1151, 1726500, 0.138241, 1.11034, 0.0605706, 0.986245
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81949, 84918, 127377000, 10.1903, 1175, 1762500, 0.141125, 1.17857, 0.0600373, 0.985864
38, 82135, 84918, 127377000, 10.1903, 913, 1369500, 0.109658, 1.16181, 0.0704735, 0.989006
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82257, 84918, 127377000, 10.1903, 1089, 1633500, 0.130796, 1.14563, 0.0655587, 0.986934
50, 82768, 84918, 127377000, 10.1903, 1079, 1618500, 0.129599, 1.09759, 0.0612564, 0.987131
54, 82823, 84918, 127377000, 10.1903, 1028, 1542000, 0.123472, 1.10057, 0.0662256, 0.98774
58, 82568, 84918, 127377000, 10.1903, 1105, 1657500, 0.132725, 1.08385, 0.0648389, 0.986794
62, 82995, 84918, 127377000, 10.1903, 1118, 1677000, 0.13429, 1.12739, 0.0636033, 0.986708
