Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84103, 84918, 127377000, 10.1903, 42, 63000, 2.98272, 0.119542, 0.00180948, 0.999501
5, 84075, 84918, 127377000, 10.1903, 70, 105000, 4.7813, 0.103277, 0.00162142, 0.999168
9, 84145, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84103, 84918, 127377000, 10.1903, 42, 63000, 2.71217, 0.124902, 0.0020967, 0.999501
17, 84105, 84918, 127377000, 10.1903, 42, 63000, 2.9322, 0.119005, 0.00189565, 0.999501
21, 84105, 84918, 127377000, 10.1903, 42, 63000, 2.83181, 0.1205, 0.00201054, 0.999501
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84041, 84918, 127377000, 10.1903, 42, 63000, 2.74411, 0.123889, 0.00206798, 0.9995
37, 84040, 84918, 127377000, 10.1903, 42, 63000, 2.68244, 0.125812, 0.00212542, 0.9995
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84082, 84918, 127377000, 10.1903, 62, 93000, 4.62495, 0.0798768, 0.00339, 0.999263
49, 84102, 84918, 127377000, 10.1903, 42, 63000, 3.06186, 0.117474, 0.00175204, 0.999501
53, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
