Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82975, 84918, 127377000, 10.1903, 783, 1174500, 0.0940802, 1.08153, 0.0501884, 0.990652
6, 83348, 84918, 127377000, 10.1903, 775, 1162500, 0.0931085, 1.08813, 0.0501498, 0.990787
10, 83081, 84918, 127377000, 10.1903, 809, 1213500, 0.0971966, 1.07727, 0.0493812, 0.990356
14, 83232, 84918, 127377000, 10.1903, 790, 1185000, 0.0949336, 1.09046, 0.0483389, 0.990598
18, 83281, 84918, 127377000, 10.1903, 799, 1198500, 0.095883, 1.07533, 0.0497368, 0.990497
22, 83390, 84918, 127377000, 10.1903, 768, 1152000, 0.0922913, 1.07886, 0.0491742, 0.990874
26, 83307, 84918, 127377000, 10.1903, 674, 1011000, 0.080987, 1.0951, 0.0506993, 0.991974
30, 83315, 84918, 127377000, 10.1903, 755, 1132500, 0.09073, 1.07588, 0.0537432, 0.991019
34, 83291, 84918, 127377000, 10.1903, 778, 1167000, 0.0934869, 1.06278, 0.0496708, 0.990746
38, 83083, 84918, 127377000, 10.1903, 745, 1117500, 0.0895296, 1.08775, 0.0517131, 0.991113
42, 83068, 84918, 127377000, 10.1903, 785, 1177500, 0.0943221, 1.10273, 0.0508066, 0.990638
46, 82837, 84918, 127377000, 10.1903, 794, 1191000, 0.0953647, 1.11048, 0.0484449, 0.990506
50, 83174, 84918, 127377000, 10.1903, 793, 1189500, 0.0951613, 1.09685, 0.0511423, 0.990556
54, 82533, 84918, 127377000, 10.1903, 765, 1147500, 0.0918791, 1.21979, 0.057377, 0.990816
