Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82255, 84918, 127377000, 10.1903, 349, 523500, 0.0420059, 1.02974, 0.0876766, 0.995775
6, 83287, 84918, 127377000, 10.1903, 382, 573000, 0.0459863, 1.10656, 0.0732177, 0.995434
10, 82705, 84918, 127377000, 10.1903, 343, 514500, 0.0413073, 1.02156, 0.0732707, 0.99587
14, 83716, 84918, 127377000, 10.1903, 363, 544500, 0.043712, 1.05486, 0.0807124, 0.995683
18, 83168, 84918, 127377000, 10.1903, 357, 535500, 0.0429668, 1.05518, 0.0818211, 0.995726
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82608, 84918, 127377000, 10.1903, 355, 532500, 0.0427095, 1.02952, 0.0784693, 0.995721
30, 83588, 84918, 127377000, 10.1903, 338, 507000, 0.0406529, 1.07001, 0.0814773, 0.995973
34, 83543, 84918, 127377000, 10.1903, 348, 522000, 0.0418592, 1.06322, 0.0768262, 0.995852
38, 83797, 84918, 127377000, 10.1903, 369, 553500, 0.0444341, 1.04701, 0.0733513, 0.995616
42, 83593, 84918, 127377000, 10.1903, 337, 505500, 0.0405523, 1.084, 0.0739482, 0.995985
46, 83269, 84918, 127377000, 10.1903, 339, 508500, 0.0407803, 1.10321, 0.0699859, 0.995945
50, 83909, 84918, 127377000, 10.1903, 341, 511500, 0.0410647, 1.06703, 0.0756887, 0.995953
54, 83637, 84918, 127377000, 10.1903, 324, 486000, 0.039021, 1.06486, 0.0856372, 0.996141
58, 83516, 84918, 127377000, 10.1903, 352, 528000, 0.0422438, 1.0633, 0.0800186, 0.995803
