Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82166, 84918, 127377000, 10.1903, 2204, 3306000, 2.65146, 0.704886, 0.00820423, 0.973877
5, 82169, 84918, 127377000, 10.1903, 2236, 3354000, 2.74065, 0.664557, 0.00831179, 0.973509
9, 82124, 84918, 127377000, 10.1903, 2283, 3424500, 2.74152, 0.687271, 0.00837439, 0.972952
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82104, 84918, 127377000, 10.1903, 2285, 3427500, 2.74322, 0.69065, 0.00835655, 0.972923
21, 82206, 84918, 127377000, 10.1903, 2197, 3295500, 2.64252, 0.677613, 0.00816779, 0.97397
25, 82436, 84918, 127377000, 10.1903, 1923, 2884500, 2.35095, 0.699489, 0.00892219, 0.977205
29, 82426, 84918, 127377000, 10.1903, 1932, 2898000, 2.32321, 0.707654, 0.0091528, 0.977098
33, 82105, 84918, 127377000, 10.1903, 2270, 3405000, 2.72315, 0.683139, 0.00842811, 0.973096
37, 82126, 84918, 127377000, 10.1903, 2237, 3355500, 2.74108, 0.663928, 0.0080866, 0.973484
41, 82123, 84918, 127377000, 10.1903, 2233, 3349500, 2.73592, 0.664622, 0.00801863, 0.973529
45, 82079, 84918, 127377000, 10.1903, 2268, 3402000, 2.72253, 0.698345, 0.0083719, 0.973111
49, 82171, 84918, 127377000, 10.1903, 2235, 3352500, 2.7368, 0.670241, 0.00830054, 0.973521
53, 82248, 84918, 127377000, 10.1903, 2158, 3237000, 2.59982, 0.770004, 0.00510599, 0.974433
57, 82185, 84918, 127377000, 10.1903, 2221, 3331500, 2.66879, 0.712785, 0.00827296, 0.973687
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82119, 84918, 127377000, 10.1903, 2224, 3336000, 2.67598, 0.689796, 0.00810049, 0.973631
69, 82128, 84918, 127377000, 10.1903, 2278, 3417000, 2.73702, 0.692418, 0.00840596, 0.973011
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82197, 84918, 127377000, 10.1903, 2209, 3313500, 2.65339, 0.714994, 0.0083084, 0.973829
81, 82157, 84918, 127377000, 10.1903, 2237, 3355500, 2.73747, 0.655927, 0.00819541, 0.973493
85, 82125, 84918, 127377000, 10.1903, 2227, 3340500, 2.72306, 0.663292, 0.00817837, 0.973599
