Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69782, 84918, 127377000, 10.1903, 14809, 22213500, 1.77716, 0.474001, 0.00403701, 0.824934
8, 69686, 84918, 127377000, 10.1903, 14854, 22281000, 1.78255, 0.473392, 0.00402381, 0.824296
12, 69765, 84918, 127377000, 10.1903, 14805, 22207500, 1.77667, 0.473617, 0.00399061, 0.824938
16, 69793, 84918, 127377000, 10.1903, 14793, 22189500, 1.77518, 0.477796, 0.00390342, 0.825113
20, 69786, 84918, 127377000, 10.1903, 14796, 22194000, 1.77561, 0.477216, 0.00391758, 0.825069
24, 69769, 84918, 127377000, 10.1903, 14729, 22093500, 1.76762, 0.551328, 0.00395412, 0.825688
28, 69722, 84918, 127377000, 10.1903, 14837, 22255500, 1.78051, 0.47462, 0.00399452, 0.824537
32, 69729, 84918, 127377000, 10.1903, 14819, 22228500, 1.77834, 0.475394, 0.00399383, 0.824727
36, 69735, 84918, 127377000, 10.1903, 14729, 22093500, 1.76761, 0.522902, 0.00393042, 0.825618
40, 69751, 84918, 127377000, 10.1903, 14796, 22194000, 1.77569, 0.480774, 0.00394565, 0.824997
44, 69759, 84918, 127377000, 10.1903, 14796, 22194000, 1.7756, 0.479765, 0.00392523, 0.825013
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75604, 84918, 127377000, 10.1903, 8165, 12247500, 0.979887, 0.480135, 0.00579592, 0.90253
56, 69696, 84918, 127377000, 10.1903, 14853, 22279500, 1.78242, 0.472451, 0.00400145, 0.824327
60, 69667, 84918, 127377000, 10.1903, 14845, 22267500, 1.78155, 0.480032, 0.00395002, 0.824344
64, 69752, 84918, 127377000, 10.1903, 14826, 22239000, 1.77917, 0.47331, 0.00401565, 0.824706
68, 69780, 84918, 127377000, 10.1903, 14796, 22194000, 1.77562, 0.475412, 0.00394611, 0.825057
72, 69700, 84918, 127377000, 10.1903, 14825, 22237500, 1.77914, 0.482207, 0.00397157, 0.824608
76, 69694, 84918, 127377000, 10.1903, 14815, 22222500, 1.77793, 0.48201, 0.00403033, 0.824693
80, 69717, 84918, 127377000, 10.1903, 14843, 22264500, 1.78124, 0.473443, 0.00392519, 0.824468
84, 69742, 84918, 127377000, 10.1903, 14819, 22228500, 1.77833, 0.473824, 0.00395841, 0.824754
88, 69775, 84918, 127377000, 10.1903, 14796, 22194000, 1.77564, 0.477573, 0.00395157, 0.825046
92, 69767, 84918, 127377000, 10.1903, 14812, 22218000, 1.77748, 0.474281, 0.00398679, 0.824874
96, 69765, 84918, 127377000, 10.1903, 14796, 22194000, 1.77563, 0.477462, 0.00390571, 0.825026
100, 69703, 84918, 127377000, 10.1903, 14838, 22257000, 1.78059, 0.474442, 0.00400378, 0.824488
104, 71107, 84918, 127377000, 10.1903, 13277, 19915500, 1.59327, 0.476632, 0.00405565, 0.84266
108, 69769, 84918, 127377000, 10.1903, 14796, 22194000, 1.77563, 0.475314, 0.00394894, 0.825034
112, 69730, 84918, 127377000, 10.1903, 14842, 22263000, 1.78107, 0.476864, 0.00396645, 0.824505
116, 69809, 84918, 127377000, 10.1903, 14796, 22194000, 1.77561, 0.476525, 0.00394879, 0.825117
120, 69790, 84918, 127377000, 10.1903, 14796, 22194000, 1.77562, 0.476657, 0.00391564, 0.825077
