Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84307, 84918, 127377000, 10.1903, 231, 346500, 1.9394, 0.437705, 0.00992979, 0.997268
5, 84348, 84918, 127377000, 10.1903, 191, 286500, 1.59831, 0.529692, 0.0106127, 0.997741
9, 84419, 84918, 127377000, 10.1903, 123, 184500, 1.07225, 0.60389, 0.00349142, 0.998545
13, 84334, 84918, 127377000, 10.1903, 205, 307500, 1.66277, 0.482099, 0.00753388, 0.997575
17, 84339, 84918, 127377000, 10.1903, 202, 303000, 1.76384, 0.393448, 0.00627779, 0.997611
21, 84329, 84918, 127377000, 10.1903, 210, 315000, 1.80113, 0.495461, 0.0101058, 0.997516
25, 84484, 84918, 127377000, 10.1903, 34, 51000, 0.278623, 0.135044, 0.0421081, 0.999598
29, 84331, 84918, 127377000, 10.1903, 208, 312000, 1.77138, 0.530468, 0.00988281, 0.99754
33, 84344, 84918, 127377000, 10.1903, 195, 292500, 1.64396, 0.420595, 0.0109968, 0.997693
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84347, 84918, 127377000, 10.1903, 193, 289500, 1.56235, 0.499122, 0.00796445, 0.997717
45, 84334, 84918, 127377000, 10.1903, 151, 226500, 1.29954, 0.681838, 0.00940995, 0.998213
49, 84424, 84918, 127377000, 10.1903, 123, 184500, 1.06862, 0.606627, 0.00401241, 0.998545
53, 84381, 84918, 127377000, 10.1903, 159, 238500, 1.3974, 0.473822, 0.00831706, 0.998119
57, 84336, 84918, 127377000, 10.1903, 150, 225000, 1.25288, 0.650867, 0.0100244, 0.998225
61, 84486, 84918, 127377000, 10.1903, 36, 54000, 0.294137, 0.131407, 0.0399038, 0.999574
65, 84357, 84918, 127377000, 10.1903, 126, 189000, 1.09241, 0.614694, 0.00372801, 0.998509
69, 84369, 84918, 127377000, 10.1903, 114, 171000, 0.951402, 0.658909, 0.0119346, 0.998651
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84381, 84918, 127377000, 10.1903, 159, 238500, 1.3894, 0.482849, 0.00730044, 0.998119
81, 84333, 84918, 127377000, 10.1903, 206, 309000, 1.70739, 0.431218, 0.0106752, 0.997563
85, 84490, 84918, 127377000, 10.1903, 34, 51000, 0.278281, 0.128875, 0.0423222, 0.999598
89, 84316, 84918, 127377000, 10.1903, 223, 334500, 1.84292, 0.399078, 0.00987946, 0.997362
93, 84315, 84918, 127377000, 10.1903, 222, 333000, 1.82977, 0.407751, 0.0101862, 0.997374
97, 84530, 84918, 127377000, 10.1903, 7, 10500, 0.0653649, 0.836121, 0.103082, 0.999917
101, 84337, 84918, 127377000, 10.1903, 147, 220500, 1.27321, 0.677881, 0.0100916, 0.99826
105, 84347, 84918, 127377000, 10.1903, 190, 285000, 1.55137, 0.482575, 0.0114578, 0.997752
109, 84489, 84918, 127377000, 10.1903, 37, 55500, 0.301315, 0.128977, 0.0389589, 0.999562
