Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67461, 84918, 127377000, 10.1903, 17363, 26044500, 2.08366, 0.918583, 0.00318744, 0.795306
8, 67147, 84918, 127377000, 10.1903, 17368, 26052000, 2.08422, 0.906642, 0.0031912, 0.794498
12, 67367, 84918, 127377000, 10.1903, 17369, 26053500, 2.08433, 0.910684, 0.00318499, 0.795022
16, 67341, 84918, 127377000, 10.1903, 17372, 26058000, 2.08467, 0.911013, 0.0031894, 0.794931
20, 67353, 84918, 127377000, 10.1903, 17340, 26010000, 2.08085, 0.914059, 0.00318229, 0.795261
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67474, 84918, 127377000, 10.1903, 17365, 26047500, 2.08384, 0.915704, 0.00318714, 0.795318
32, 67415, 84918, 127377000, 10.1903, 17361, 26041500, 2.08336, 0.91068, 0.00318389, 0.795213
36, 67171, 84918, 127377000, 10.1903, 17355, 26032500, 2.08272, 0.905443, 0.00320331, 0.794679
40, 67064, 84918, 127377000, 10.1903, 17353, 26029500, 2.08249, 0.903973, 0.00320504, 0.794437
44, 67352, 84918, 127377000, 10.1903, 17321, 25981500, 2.07863, 0.913554, 0.00320653, 0.795437
48, 67464, 84918, 127377000, 10.1903, 17353, 26029500, 2.08248, 0.919041, 0.00319537, 0.795407
52, 67301, 84918, 127377000, 10.1903, 17328, 25992000, 2.07946, 0.910249, 0.00321272, 0.795247
56, 67456, 84918, 127377000, 10.1903, 17326, 25989000, 2.07921, 0.91953, 0.00320155, 0.795641
60, 67196, 84918, 127377000, 10.1903, 17347, 26020500, 2.08172, 0.911086, 0.00319256, 0.794814
