Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41277, 84918, 127377000, 10.1903, 43234, 64851000, 5.19047, 0.408815, 0.00424745, 0.488422
5, 41366, 84918, 127377000, 10.1903, 43200, 64800000, 5.18586, 0.411188, 0.00445092, 0.489156
9, 41693, 84918, 127377000, 10.1903, 42720, 64080000, 5.12997, 0.495999, 0.00420266, 0.493917
13, 41300, 84918, 127377000, 10.1903, 43159, 64738500, 5.18331, 0.408759, 0.00445127, 0.488995
17, 41328, 84918, 127377000, 10.1903, 43174, 64761000, 5.1832, 0.406861, 0.00441914, 0.489077
21, 41284, 84918, 127377000, 10.1903, 43176, 64764000, 5.18325, 0.409667, 0.00442901, 0.488799
25, 41303, 84918, 127377000, 10.1903, 43200, 64800000, 5.18608, 0.412227, 0.00443673, 0.488776
29, 41337, 84918, 127377000, 10.1903, 43184, 64776000, 5.18386, 0.413052, 0.00443138, 0.489074
33, 41276, 84918, 127377000, 10.1903, 43219, 64828500, 5.18787, 0.40834, 0.00444513, 0.488502
37, 41283, 84918, 127377000, 10.1903, 43236, 64854000, 5.18982, 0.406251, 0.0044328, 0.488446
41, 41306, 84918, 127377000, 10.1903, 43183, 64774500, 5.18337, 0.411677, 0.00444146, 0.488892
45, 41402, 84918, 127377000, 10.1903, 43125, 64687500, 5.17927, 0.412332, 0.00443902, 0.489808
49, 41221, 84918, 127377000, 10.1903, 43265, 64897500, 5.19313, 0.408592, 0.00440646, 0.487903
53, 41303, 84918, 127377000, 10.1903, 43195, 64792500, 5.18798, 0.409763, 0.00431113, 0.488804
57, 41326, 84918, 127377000, 10.1903, 43192, 64788000, 5.18418, 0.410977, 0.00444161, 0.488961
61, 41283, 84918, 127377000, 10.1903, 43209, 64813500, 5.18615, 0.408951, 0.00442421, 0.488602
65, 41214, 84918, 127377000, 10.1903, 43222, 64833000, 5.18763, 0.418004, 0.0044423, 0.488109
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 41279, 84918, 127377000, 10.1903, 43239, 64858500, 5.18954, 0.410732, 0.00443967, 0.488405
81, 41325, 84918, 127377000, 10.1903, 43205, 64807500, 5.18552, 0.412418, 0.0044467, 0.48888
85, 41318, 84918, 127377000, 10.1903, 43189, 64783500, 5.18334, 0.412599, 0.00445445, 0.48893
89, 41311, 84918, 127377000, 10.1903, 43183, 64774500, 5.18525, 0.406307, 0.00436047, 0.488922
93, 41289, 84918, 127377000, 10.1903, 43195, 64792500, 5.18637, 0.41176, 0.00444536, 0.48872
97, 41921, 84918, 127377000, 10.1903, 42629, 63943500, 5.11585, 0.525212, 0.00444937, 0.495813
101, 41361, 84918, 127377000, 10.1903, 43164, 64746000, 5.1798, 0.413672, 0.00443022, 0.489335
105, 41314, 84918, 127377000, 10.1903, 43191, 64786500, 5.18603, 0.40885, 0.00445348, 0.488894
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 41325, 84918, 127377000, 10.1903, 43190, 64785000, 5.18568, 0.412127, 0.00443908, 0.488966
