Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84184, 84918, 127377000, 10.1903, 245, 367500, 1.31281, 0.495345, 0.0100792, 0.997098
5, 84186, 84918, 127377000, 10.1903, 242, 363000, 1.35354, 0.477473, 0.00981137, 0.997134
9, 83971, 84918, 127377000, 10.1903, 501, 751500, 2.83124, 0.603752, 0.00659818, 0.994069
13, 83969, 84918, 127377000, 10.1903, 503, 754500, 2.66475, 0.650559, 0.00707051, 0.994045
17, 83981, 84918, 127377000, 10.1903, 490, 735000, 2.75641, 0.630528, 0.00633505, 0.994199
21, 84182, 84918, 127377000, 10.1903, 248, 372000, 1.32519, 0.50073, 0.0103241, 0.997063
25, 83934, 84918, 127377000, 10.1903, 537, 805500, 3.00844, 0.570001, 0.00684127, 0.993643
29, 84184, 84918, 127377000, 10.1903, 241, 361500, 1.3486, 0.469198, 0.00989315, 0.997145
33, 83983, 84918, 127377000, 10.1903, 490, 735000, 2.75769, 0.622601, 0.00640409, 0.994199
37, 84177, 84918, 127377000, 10.1903, 253, 379500, 1.34506, 0.500591, 0.010151, 0.997003
41, 83955, 84918, 127377000, 10.1903, 460, 690000, 2.87075, 0.630679, 0.00454234, 0.994551
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84179, 84918, 127377000, 10.1903, 251, 376500, 1.3406, 0.49944, 0.010208, 0.997027
53, 83973, 84918, 127377000, 10.1903, 501, 751500, 2.64467, 0.652462, 0.00704852, 0.994069
57, 83901, 84918, 127377000, 10.1903, 513, 769500, 2.91246, 0.628251, 0.00632913, 0.993923
61, 83942, 84918, 127377000, 10.1903, 536, 804000, 3.03146, 0.586465, 0.00674198, 0.993655
65, 83927, 84918, 127377000, 10.1903, 546, 819000, 2.88912, 0.625673, 0.00647015, 0.993536
69, 83967, 84918, 127377000, 10.1903, 504, 756000, 2.6546, 0.646878, 0.00702911, 0.994033
73, 83926, 84918, 127377000, 10.1903, 546, 819000, 2.89094, 0.625054, 0.00673465, 0.993536
77, 83929, 84918, 127377000, 10.1903, 542, 813000, 2.87513, 0.608657, 0.00671994, 0.993584
81, 83983, 84918, 127377000, 10.1903, 488, 732000, 2.73728, 0.639225, 0.00582056, 0.994223
85, 83968, 84918, 127377000, 10.1903, 503, 754500, 2.85464, 0.609424, 0.00650526, 0.994045
89, 83918, 84918, 127377000, 10.1903, 553, 829500, 2.92138, 0.611378, 0.00680872, 0.993453
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
