Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9581, 84918, 127377000, 10.1903, 75183, 112774500, 9.02656, 0.114044, 0.00257808, 0.113031
7, 9536, 84918, 127377000, 10.1903, 75314, 112971000, 9.03822, 0.10798, 0.00257062, 0.112387
11, 9492, 84918, 127377000, 10.1903, 75315, 112972500, 9.04188, 0.114949, 0.00257746, 0.111925
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 9517, 84918, 127377000, 10.1903, 75246, 112869000, 9.03023, 0.116004, 0.0025748, 0.112278
23, 9604, 84918, 127377000, 10.1903, 75190, 112785000, 9.02723, 0.117927, 0.00257813, 0.113263
27, 10271, 84918, 127377000, 10.1903, 74549, 111823500, 8.94629, 0.112662, 0.00258184, 0.121092
31, 10091, 84918, 127377000, 10.1903, 74700, 112050000, 8.96832, 0.112514, 0.00258051, 0.11901
35, 9577, 84918, 127377000, 10.1903, 75205, 112807500, 9.02876, 0.116307, 0.0025774, 0.11296
39, 9308, 84918, 127377000, 10.1903, 75461, 113191500, 9.05921, 0.116905, 0.00257233, 0.109804
43, 9641, 84918, 127377000, 10.1903, 75180, 112770000, 9.02193, 0.115835, 0.00257574, 0.113663
47, 9571, 84918, 127377000, 10.1903, 75266, 112899000, 9.03288, 0.111773, 0.00257813, 0.112816
51, 9445, 84918, 127377000, 10.1903, 75351, 113026500, 9.04683, 0.112234, 0.00256309, 0.111385
55, 9384, 84918, 127377000, 10.1903, 75457, 113185500, 9.05589, 0.135409, 0.00244295, 0.110607
59, 9634, 84918, 127377000, 10.1903, 75153, 112729500, 9.02212, 0.116324, 0.00257814, 0.113626
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 9688, 84918, 127377000, 10.1903, 75089, 112633500, 9.01463, 0.113071, 0.00256754, 0.114276
71, 9534, 84918, 127377000, 10.1903, 75247, 112870500, 9.03416, 0.117448, 0.00257671, 0.112454
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 9548, 84918, 127377000, 10.1903, 75184, 112776000, 9.02631, 0.116799, 0.00256865, 0.112685
83, 9542, 84918, 127377000, 10.1903, 75287, 112930500, 9.03523, 0.109369, 0.00255772, 0.112485
87, 9465, 84918, 127377000, 10.1903, 75343, 113014500, 9.04134, 0.110203, 0.00256997, 0.111605
