Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84399, 84918, 127377000, 10.1903, 84, 126000, 1.42897, 0.394576, 0.00650309, 0.999006
11, 84399, 84918, 127377000, 10.1903, 84, 126000, 2.08589, 0.289457, 0.00385722, 0.999006
15, 84350, 84918, 127377000, 10.1903, 133, 199500, 1.9786, 0.328489, 0.00779708, 0.998426
19, 84398, 84918, 127377000, 10.1903, 85, 127500, 1.69023, 0.343457, 0.00535202, 0.998994
23, 84399, 84918, 127377000, 10.1903, 84, 126000, 1.67512, 0.344384, 0.00528375, 0.999006
27, 84371, 84918, 127377000, 10.1903, 112, 168000, 2.78575, 0.179146, 0.00540045, 0.998674
31, 84396, 84918, 127377000, 10.1903, 87, 130500, 1.73723, 0.340749, 0.00433266, 0.99897
35, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84462, 84918, 127377000, 10.1903, 84, 126000, 1.42708, 0.395477, 0.0064887, 0.999006
43, 84419, 84918, 127377000, 10.1903, 126, 189000, 1.87206, 0.35326, 0.00682176, 0.99851
47, 84414, 84918, 127377000, 10.1903, 131, 196500, 1.96259, 0.358649, 0.00659694, 0.998451
51, 84463, 84918, 127377000, 10.1903, 82, 123000, 1.62777, 0.344169, 0.00553405, 0.99903
55, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84322, 84918, 127377000, 10.1903, 164, 246000, 2.45458, 0.262422, 0.00582153, 0.998059
63, 84586, 84918, 127377000, 10.1903, 124, 186000, 1.84083, 0.20826, 0.0105007, 0.998536
67, 84400, 84918, 127377000, 10.1903, 84, 126000, 1.43058, 0.394757, 0.00641708, 0.999006
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84362, 84918, 127377000, 10.1903, 121, 181500, 1.80919, 0.357479, 0.00664664, 0.998568
79, 84627, 84918, 127377000, 10.1903, 83, 124500, 1.23109, 0.274004, 0.0143186, 0.99902
83, 84386, 84918, 127377000, 10.1903, 160, 240000, 2.38947, 0.275884, 0.00609629, 0.998108
87, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84374, 84918, 127377000, 10.1903, 172, 258000, 2.54179, 0.273004, 0.00624301, 0.997966
103, 84401, 84918, 127377000, 10.1903, 145, 217500, 2.45974, 0.244907, 0.00597248, 0.998285
107, 84356, 84918, 127377000, 10.1903, 126, 189000, 1.87983, 0.350348, 0.00745207, 0.998509
