Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83097, 84918, 127377000, 10.1903, 1158, 1737000, 6.39757, 0.414861, 0.00301351, 0.986256
7, 83098, 84918, 127377000, 10.1903, 1157, 1735500, 6.4164, 0.39345, 0.00302787, 0.986268
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83211, 84918, 127377000, 10.1903, 1045, 1567500, 6.11975, 0.439948, 0.00306702, 0.987597
19, 83104, 84918, 127377000, 10.1903, 1151, 1726500, 6.38001, 0.410755, 0.00308087, 0.986339
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83123, 84918, 127377000, 10.1903, 1133, 1699500, 6.27756, 0.417599, 0.003003, 0.986553
35, 83038, 84918, 127377000, 10.1903, 1165, 1747500, 6.45207, 0.403381, 0.00305088, 0.986164
39, 83107, 84918, 127377000, 10.1903, 1085, 1627500, 6.03454, 0.418678, 0.00307032, 0.987113
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83068, 84918, 127377000, 10.1903, 1134, 1701000, 6.29941, 0.41161, 0.00305195, 0.986532
51, 83030, 84918, 127377000, 10.1903, 1172, 1758000, 6.50762, 0.397172, 0.00303976, 0.986081
55, 83041, 84918, 127377000, 10.1903, 1161, 1741500, 6.42718, 0.41081, 0.00307633, 0.986212
59, 83082, 84918, 127377000, 10.1903, 1172, 1758000, 6.48403, 0.414294, 0.00303456, 0.98609
63, 83114, 84918, 127377000, 10.1903, 1140, 1710000, 6.30433, 0.417189, 0.0031016, 0.986469
67, 83096, 84918, 127377000, 10.1903, 1158, 1737000, 6.43639, 0.395478, 0.00303189, 0.986256
71, 83113, 84918, 127377000, 10.1903, 1141, 1711500, 6.33313, 0.417286, 0.00309426, 0.986458
75, 83101, 84918, 127377000, 10.1903, 1153, 1729500, 6.39698, 0.420879, 0.00307206, 0.986315
