Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63491, 84918, 127377000, 10.1903, 20766, 31149000, 2.49201, 0.78182, 0.00267652, 0.75354
8, 63450, 84918, 127377000, 10.1903, 20793, 31189500, 2.49527, 0.771641, 0.00268647, 0.753178
12, 63474, 84918, 127377000, 10.1903, 20756, 31134000, 2.49082, 0.773492, 0.00268934, 0.753579
16, 63452, 84918, 127377000, 10.1903, 20801, 31201500, 2.49641, 0.772476, 0.00268582, 0.753113
20, 63496, 84918, 127377000, 10.1903, 20757, 31135500, 2.4909, 0.780339, 0.00268639, 0.753635
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 63468, 84918, 127377000, 10.1903, 20775, 31162500, 2.49304, 0.777239, 0.00269052, 0.753392
32, 63475, 84918, 127377000, 10.1903, 20781, 31171500, 2.49402, 0.772121, 0.00269303, 0.753359
36, 63459, 84918, 127377000, 10.1903, 20780, 31170000, 2.49388, 0.774446, 0.00268065, 0.753321
40, 63452, 84918, 127377000, 10.1903, 20794, 31191000, 2.49555, 0.771023, 0.00271084, 0.753175
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63500, 84918, 127377000, 10.1903, 20751, 31126500, 2.49038, 0.775561, 0.00268296, 0.7537
52, 63434, 84918, 127377000, 10.1903, 20803, 31204500, 2.49655, 0.770134, 0.00269022, 0.753042
56, 63481, 84918, 127377000, 10.1903, 20779, 31168500, 2.49372, 0.772406, 0.00269455, 0.753394
60, 63534, 84918, 127377000, 10.1903, 20753, 31129500, 2.49058, 0.775869, 0.0026787, 0.753782
64, 63466, 84918, 127377000, 10.1903, 20800, 31200000, 2.49621, 0.769971, 0.00269528, 0.753163
68, 63455, 84918, 127377000, 10.1903, 20793, 31189500, 2.49534, 0.774386, 0.00269112, 0.753193
72, 63472, 84918, 127377000, 10.1903, 20761, 31141500, 2.49147, 0.773923, 0.00258634, 0.753529
