Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 611, 84918, 127377000, 10.1903, 84232, 126348000, 10.1086, 0.0120566, 0.00222643, 0.00720154
5, 641, 84918, 127377000, 10.1903, 84198, 126297000, 10.1045, 0.0119875, 0.00222599, 0.00755549
9, 640, 84918, 127377000, 10.1903, 84197, 126295500, 10.1043, 0.0120258, 0.00222671, 0.00754388
13, 662, 84918, 127377000, 10.1903, 84168, 126252000, 10.1004, 0.012098, 0.0022278, 0.00780384
17, 684, 84918, 127377000, 10.1903, 84153, 126229500, 10.0997, 0.0120752, 0.00222794, 0.00806252
21, 667, 84918, 127377000, 10.1903, 84166, 126249000, 10.1005, 0.0122198, 0.00222868, 0.00786251
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 617, 84918, 127377000, 10.1903, 84220, 126330000, 10.1067, 0.0121731, 0.00222876, 0.00727277
33, 633, 84918, 127377000, 10.1903, 84203, 126304500, 10.1059, 0.0122226, 0.00222924, 0.00746146
37, 648, 84918, 127377000, 10.1903, 84187, 126280500, 10.1035, 0.012252, 0.00222979, 0.00763836
41, 644, 84918, 127377000, 10.1903, 84191, 126286500, 10.1038, 0.0122793, 0.00223007, 0.00759121
45, 609, 84918, 127377000, 10.1903, 84221, 126331500, 10.1079, 0.012376, 0.00223072, 0.00717906
