Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84141, 84918, 127377000, 10.1903, 255, 382500, 2.2097, 0.515895, 0.00749238, 0.996979
5, 84206, 84918, 127377000, 10.1903, 252, 378000, 2.12101, 0.561887, 0.00796741, 0.997016
9, 84155, 84918, 127377000, 10.1903, 304, 456000, 2.5619, 0.424597, 0.00722741, 0.996401
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84101, 84918, 127377000, 10.1903, 294, 441000, 1.8993, 0.577677, 0.0096755, 0.996516
25, 84165, 84918, 127377000, 10.1903, 294, 441000, 1.90517, 0.590757, 0.0098307, 0.996519
29, 84078, 84918, 127377000, 10.1903, 317, 475500, 2.0564, 0.540435, 0.0092926, 0.996244
33, 84119, 84918, 127377000, 10.1903, 276, 414000, 1.84854, 0.591612, 0.0100354, 0.99673
37, 84117, 84918, 127377000, 10.1903, 278, 417000, 1.86062, 0.586561, 0.00987384, 0.996706
41, 84135, 84918, 127377000, 10.1903, 260, 390000, 2.19257, 0.494775, 0.00774111, 0.996919
45, 84100, 84918, 127377000, 10.1903, 295, 442500, 2.48435, 0.482941, 0.00708612, 0.996505
49, 84101, 84918, 127377000, 10.1903, 294, 441000, 1.96587, 0.564905, 0.00976423, 0.996516
53, 84101, 84918, 127377000, 10.1903, 294, 441000, 1.89781, 0.569162, 0.00993066, 0.996516
57, 84381, 84918, 127377000, 10.1903, 14, 21000, 0.128092, 0.857401, 0.0393942, 0.999834
61, 84080, 84918, 127377000, 10.1903, 315, 472500, 2.04236, 0.552478, 0.00957868, 0.996268
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84096, 84918, 127377000, 10.1903, 299, 448500, 1.93432, 0.582497, 0.00974317, 0.996457
73, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84101, 84918, 127377000, 10.1903, 294, 441000, 2.48068, 0.445614, 0.00722923, 0.996516
81, 84379, 84918, 127377000, 10.1903, 45, 67500, 0.292071, 0.453338, 0.00129139, 0.999467
85, 84151, 84918, 127377000, 10.1903, 250, 375000, 1.67251, 0.683663, 0.0100213, 0.997038
89, 84120, 84918, 127377000, 10.1903, 275, 412500, 2.32196, 0.542312, 0.00752237, 0.996742
