Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 762, 84918, 127377000, 10.1903, 84065, 126097500, 10.0882, 0.00401671, 0.00196981, 0.00898299
7, 569, 84918, 127377000, 10.1903, 84271, 126406500, 10.1136, 0.00405533, 0.00197533, 0.00670674
11, 546, 84918, 127377000, 10.1903, 84298, 126447000, 10.1161, 0.00410575, 0.00197989, 0.00643534
15, 782, 84918, 127377000, 10.1903, 84036, 126054000, 10.0853, 0.0041738, 0.00198573, 0.00921974
19, 557, 84918, 127377000, 10.1903, 84283, 126424500, 10.1148, 0.00420415, 0.00199032, 0.0065653
23, 741, 84918, 127377000, 10.1903, 84082, 126123000, 10.0904, 0.00426139, 0.00199511, 0.00873584
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 570, 84918, 127377000, 10.1903, 84278, 126417000, 10.1138, 0.00428664, 0.00199856, 0.0067179
35, 562, 84918, 127377000, 10.1903, 84286, 126429000, 10.1145, 0.00433337, 0.00200309, 0.00662361
39, 541, 84918, 127377000, 10.1903, 84313, 126469500, 10.1177, 0.0043771, 0.00200674, 0.00637566
43, 497, 84918, 127377000, 10.1903, 84367, 126550500, 10.1245, 0.00442752, 0.00201099, 0.00585643
47, 704, 84918, 127377000, 10.1903, 84128, 126192000, 10.0957, 0.00447683, 0.00201405, 0.00829876
