Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79591, 84918, 127377000, 10.1903, 4157, 6235500, 0.498846, 1.2441, 0.0140119, 0.950363
6, 79400, 84918, 127377000, 10.1903, 4430, 6645000, 0.531912, 1.2424, 0.0137312, 0.947155
10, 79202, 84918, 127377000, 10.1903, 4582, 6873000, 0.55016, 1.24211, 0.0138159, 0.945312
14, 79156, 84918, 127377000, 10.1903, 4659, 6988500, 0.559399, 1.2424, 0.0134754, 0.944413
18, 79114, 84918, 127377000, 10.1903, 4678, 7017000, 0.561374, 1.24252, 0.0129825, 0.944171
22, 79611, 84918, 127377000, 10.1903, 4109, 6163500, 0.493098, 1.25039, 0.0139354, 0.95092
26, 79145, 84918, 127377000, 10.1903, 4694, 7041000, 0.563579, 1.26133, 0.0131459, 0.944012
30, 79109, 84918, 127377000, 10.1903, 4676, 7014000, 0.561131, 1.23589, 0.0129901, 0.94419
34, 79011, 84918, 127377000, 10.1903, 4778, 7167000, 0.573614, 1.24543, 0.0126771, 0.942976
38, 78996, 84918, 127377000, 10.1903, 4847, 7270500, 0.58189, 1.24086, 0.0126454, 0.94219
42, 80109, 84918, 127377000, 10.1903, 3546, 5319000, 0.425812, 1.24582, 0.0150592, 0.957612
46, 79946, 84918, 127377000, 10.1903, 3779, 5668500, 0.453786, 1.24354, 0.0140216, 0.954864
50, 79140, 84918, 127377000, 10.1903, 4667, 7000500, 0.560292, 1.26981, 0.0128217, 0.944313
