Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84048, 84918, 127377000, 10.1903, 294, 441000, 3.56718, 0.381409, 0.00403155, 0.996514
11, 84120, 84918, 127377000, 10.1903, 278, 417000, 3.74128, 0.340589, 0.00385925, 0.996706
15, 84096, 84918, 127377000, 10.1903, 302, 453000, 4.03311, 0.317171, 0.00410602, 0.996422
19, 84104, 84918, 127377000, 10.1903, 294, 441000, 3.51534, 0.396223, 0.0041185, 0.996517
23, 84095, 84918, 127377000, 10.1903, 303, 454500, 4.03969, 0.316392, 0.0041022, 0.99641
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84104, 84918, 127377000, 10.1903, 294, 441000, 3.51213, 0.397589, 0.00412477, 0.996517
35, 84104, 84918, 127377000, 10.1903, 294, 441000, 3.90992, 0.362287, 0.00370616, 0.996517
39, 84082, 84918, 127377000, 10.1903, 252, 378000, 3.37001, 0.363104, 0.0042279, 0.997012
43, 84104, 84918, 127377000, 10.1903, 294, 441000, 3.90532, 0.362978, 0.0037222, 0.996517
47, 84082, 84918, 127377000, 10.1903, 316, 474000, 3.80755, 0.389202, 0.00379982, 0.996256
51, 84078, 84918, 127377000, 10.1903, 320, 480000, 3.83303, 0.39166, 0.00385256, 0.996208
55, 84042, 84918, 127377000, 10.1903, 296, 444000, 3.5563, 0.378905, 0.00408137, 0.99649
59, 84043, 84918, 127377000, 10.1903, 294, 441000, 3.53815, 0.381241, 0.00410608, 0.996514
63, 84456, 84918, 127377000, 10.1903, 171, 256500, 2.28955, 0.343478, 0.00550716, 0.997979
67, 84104, 84918, 127377000, 10.1903, 294, 441000, 3.50793, 0.398602, 0.00413107, 0.996517
71, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84497, 84918, 127377000, 10.1903, 130, 195000, 1.74373, 0.416158, 0.00705115, 0.998464
83, 84169, 84918, 127377000, 10.1903, 229, 343500, 3.16917, 0.389605, 0.00436468, 0.997287
87, 84102, 84918, 127377000, 10.1903, 294, 441000, 3.91507, 0.364719, 0.00374094, 0.996516
