Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84386, 84918, 127377000, 10.1903, 152, 228000, 1.89979, 0.411416, 0.00806736, 0.998202
5, 84387, 84918, 127377000, 10.1903, 150, 225000, 1.89449, 0.401983, 0.00780279, 0.998226
9, 84357, 84918, 127377000, 10.1903, 117, 175500, 1.89697, 0.35776, 0.00629776, 0.998615
13, 84430, 84918, 127377000, 10.1903, 106, 159000, 1.3237, 0.499265, 0.0104622, 0.998746
17, 84396, 84918, 127377000, 10.1903, 141, 211500, 2.05099, 0.389893, 0.0070711, 0.998332
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84416, 84918, 127377000, 10.1903, 121, 181500, 1.58263, 0.487883, 0.00753036, 0.998569
29, 84448, 84918, 127377000, 10.1903, 82, 123000, 1.18731, 0.473299, 0.00601859, 0.99903
33, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84406, 84918, 127377000, 10.1903, 131, 196500, 1.70118, 0.60984, 0.00495822, 0.99845
41, 84386, 84918, 127377000, 10.1903, 151, 226500, 1.89403, 0.415759, 0.00829629, 0.998214
45, 84403, 84918, 127377000, 10.1903, 134, 201000, 1.68449, 0.611209, 0.00823502, 0.998415
49, 84406, 84918, 127377000, 10.1903, 131, 196500, 1.65772, 0.460551, 0.00832072, 0.99845
53, 84365, 84918, 127377000, 10.1903, 110, 165000, 1.37122, 0.509354, 0.00946443, 0.998698
57, 84440, 84918, 127377000, 10.1903, 77, 115500, 1.1289, 0.459327, 0.00393364, 0.999089
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84348, 84918, 127377000, 10.1903, 127, 190500, 2.11849, 0.312975, 0.00688793, 0.998497
77, 84435, 84918, 127377000, 10.1903, 77, 115500, 1.13141, 0.464677, 0.00388894, 0.999089
81, 84436, 84918, 127377000, 10.1903, 78, 117000, 1.14153, 0.471198, 0.00374149, 0.999077
85, 84413, 84918, 127377000, 10.1903, 72, 108000, 1.17682, 0.442317, 0.00742691, 0.999148
89, 84430, 84918, 127377000, 10.1903, 88, 132000, 1.2684, 0.470194, 0.00593626, 0.998959
93, 84337, 84918, 127377000, 10.1903, 138, 207000, 1.98319, 0.411445, 0.00678934, 0.998366
97, 84421, 84918, 127377000, 10.1903, 72, 108000, 1.17482, 0.441826, 0.00741812, 0.999148
101, 84403, 84918, 127377000, 10.1903, 77, 115500, 1.21671, 0.404108, 0.00745988, 0.999089
105, 84436, 84918, 127377000, 10.1903, 82, 123000, 1.19022, 0.470262, 0.00610589, 0.99903
109, 84424, 84918, 127377000, 10.1903, 74, 111000, 1.20503, 0.43735, 0.00727878, 0.999124
113, 84411, 84918, 127377000, 10.1903, 77, 115500, 1.25142, 0.436295, 0.00808017, 0.999089
