Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83893, 84918, 127377000, 10.1903, 110, 165000, 9.84039, 0.0178906, 0.00222149, 0.998691
7, 83920, 84918, 127377000, 10.1903, 83, 124500, 7.47613, 0.0257855, 0.00216424, 0.999012
11, 83907, 84918, 127377000, 10.1903, 96, 144000, 8.22903, 0.0206881, 0.00233186, 0.998857
15, 83905, 84918, 127377000, 10.1903, 98, 147000, 8.32712, 0.0209616, 0.00231861, 0.998833
19, 83922, 84918, 127377000, 10.1903, 81, 121500, 7.19591, 0.0250144, 0.00222686, 0.999036
23, 83891, 84918, 127377000, 10.1903, 112, 168000, 9.72827, 0.0184399, 0.00225599, 0.998667
27, 83945, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83863, 84918, 127377000, 10.1903, 76, 114000, 6.71438, 0.0240366, 0.0023382, 0.999095
35, 83899, 84918, 127377000, 10.1903, 104, 156000, 9.10066, 0.0201557, 0.00236166, 0.998762
39, 83885, 84918, 127377000, 10.1903, 118, 177000, 10.1763, 0.0173216, 0.0021352, 0.998595
43, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
