Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81562, 84918, 127377000, 10.1903, 2930, 4395000, 0.351679, 0.989377, 0.0217732, 0.965322
6, 81974, 84918, 127377000, 10.1903, 2404, 3606000, 0.288577, 1.00132, 0.023492, 0.971509
10, 81608, 84918, 127377000, 10.1903, 2964, 4446000, 0.355755, 0.99907, 0.0211177, 0.964953
14, 81173, 84918, 127377000, 10.1903, 2885, 4327500, 0.346321, 1.00966, 0.0209925, 0.965678
18, 82066, 84918, 127377000, 10.1903, 2428, 3642000, 0.29144, 0.971589, 0.0227001, 0.971264
22, 81736, 84918, 127377000, 10.1903, 2544, 3816000, 0.305368, 0.991822, 0.0229028, 0.969815
26, 81524, 84918, 127377000, 10.1903, 2965, 4447500, 0.355875, 0.995121, 0.0216649, 0.964907
30, 81782, 84918, 127377000, 10.1903, 2747, 4120500, 0.329727, 0.991042, 0.0224995, 0.967502
34, 81753, 84918, 127377000, 10.1903, 2684, 4026000, 0.322171, 0.993323, 0.022464, 0.968213
38, 81557, 84918, 127377000, 10.1903, 2968, 4452000, 0.356239, 0.991282, 0.0215604, 0.964886
42, 81569, 84918, 127377000, 10.1903, 2730, 4095000, 0.327713, 0.997019, 0.0214873, 0.967615
46, 81297, 84918, 127377000, 10.1903, 2261, 3391500, 0.271396, 1.03767, 0.0240296, 0.972941
50, 82519, 84918, 127377000, 10.1903, 1531, 2296500, 0.183798, 1.00769, 0.0312791, 0.981785
54, 81657, 84918, 127377000, 10.1903, 2517, 3775500, 0.302143, 1.0187, 0.0222903, 0.970098
58, 81608, 84918, 127377000, 10.1903, 2952, 4428000, 0.35433, 0.99313, 0.0225616, 0.96509
62, 81425, 84918, 127377000, 10.1903, 2845, 4267500, 0.341486, 0.99794, 0.0222496, 0.966239
66, 81830, 84918, 127377000, 10.1903, 2165, 3247500, 0.259878, 1.00142, 0.0238536, 0.974225
70, 81777, 84918, 127377000, 10.1903, 2726, 4089000, 0.327197, 0.999797, 0.0233282, 0.967741
