Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82157, 84918, 127377000, 10.1903, 2288, 3432000, 1.55316, 0.555808, 0.0138013, 0.972905
5, 82163, 84918, 127377000, 10.1903, 2275, 3412500, 1.54492, 0.556193, 0.0133614, 0.973057
9, 82207, 84918, 127377000, 10.1903, 2277, 3415500, 1.52644, 0.534988, 0.0128029, 0.973048
13, 82136, 84918, 127377000, 10.1903, 2286, 3429000, 1.53688, 0.540203, 0.0139659, 0.972922
17, 82154, 84918, 127377000, 10.1903, 2287, 3430500, 1.53585, 0.581497, 0.0136869, 0.972916
21, 82039, 84918, 127377000, 10.1903, 2401, 3601500, 1.61359, 0.562629, 0.0136138, 0.971566
25, 82090, 84918, 127377000, 10.1903, 2332, 3498000, 1.58264, 0.530232, 0.0136597, 0.972377
29, 82185, 84918, 127377000, 10.1903, 2300, 3450000, 1.54226, 0.562647, 0.0137598, 0.972776
33, 82120, 84918, 127377000, 10.1903, 2319, 3478500, 1.57469, 0.549549, 0.0134095, 0.972536
37, 82188, 84918, 127377000, 10.1903, 2255, 3382500, 1.51278, 0.542179, 0.013887, 0.973296
41, 82185, 84918, 127377000, 10.1903, 2236, 3354000, 1.51904, 0.580397, 0.0125715, 0.973514
45, 82187, 84918, 127377000, 10.1903, 2297, 3445500, 1.56, 0.531585, 0.013683, 0.972811
49, 82131, 84918, 127377000, 10.1903, 2322, 3483000, 1.57776, 0.509307, 0.0132622, 0.972505
53, 82162, 84918, 127377000, 10.1903, 2260, 3390000, 1.53452, 0.573887, 0.0135329, 0.97323
57, 82117, 84918, 127377000, 10.1903, 2368, 3552000, 1.58901, 0.515694, 0.0134069, 0.971971
61, 82164, 84918, 127377000, 10.1903, 2268, 3402000, 1.52021, 0.563684, 0.0124031, 0.973138
65, 82173, 84918, 127377000, 10.1903, 2302, 3453000, 1.54346, 0.568915, 0.013467, 0.972749
69, 82202, 84918, 127377000, 10.1903, 2282, 3423000, 1.52951, 0.581621, 0.0136684, 0.972989
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82232, 84918, 127377000, 10.1903, 2205, 3307500, 1.48968, 0.668613, 0.00822159, 0.973886
81, 82081, 84918, 127377000, 10.1903, 2404, 3606000, 1.63132, 0.542164, 0.012629, 0.971545
85, 82112, 84918, 127377000, 10.1903, 2373, 3559500, 1.61251, 0.518675, 0.0133205, 0.971912
89, 82160, 84918, 127377000, 10.1903, 2322, 3483000, 1.5578, 0.53065, 0.0133056, 0.972515
