Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84144, 84918, 127377000, 10.1903, 126, 189000, 0.949986, 0.796529, 0.0141381, 0.998505
5, 84081, 84918, 127377000, 10.1903, 184, 276000, 1.39029, 0.562633, 0.0130062, 0.997816
9, 84273, 84918, 127377000, 10.1903, 12, 18000, 0.0922586, 0.88819, 0.0614339, 0.999858
13, 84158, 84918, 127377000, 10.1903, 168, 252000, 1.26561, 0.609212, 0.013202, 0.998008
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84117, 84918, 127377000, 10.1903, 168, 252000, 1.26455, 0.614283, 0.0132537, 0.998007
25, 84137, 84918, 127377000, 10.1903, 126, 189000, 0.947236, 0.76997, 0.0142014, 0.998505
29, 84140, 84918, 127377000, 10.1903, 187, 280500, 1.39785, 0.53976, 0.0108099, 0.997782
33, 84201, 84918, 127377000, 10.1903, 126, 189000, 0.940757, 0.792401, 0.0143164, 0.998506
37, 84137, 84918, 127377000, 10.1903, 126, 189000, 0.93916, 0.79131, 0.0138856, 0.998505
41, 84136, 84918, 127377000, 10.1903, 127, 190500, 0.94734, 0.802214, 0.0139544, 0.998493
45, 84037, 84918, 127377000, 10.1903, 226, 339000, 1.68189, 0.532799, 0.0096604, 0.997318
49, 84142, 84918, 127377000, 10.1903, 126, 189000, 0.938235, 0.797432, 0.011684, 0.998505
53, 84024, 84918, 127377000, 10.1903, 239, 358500, 1.77483, 0.514829, 0.0095075, 0.997164
57, 84145, 84918, 127377000, 10.1903, 118, 177000, 0.890843, 0.801626, 0.0149488, 0.9986
61, 84054, 84918, 127377000, 10.1903, 209, 313500, 1.57656, 0.526188, 0.0114754, 0.99752
65, 84103, 84918, 127377000, 10.1903, 160, 240000, 1.21052, 0.616986, 0.0112178, 0.998101
