Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82366, 84918, 127377000, 10.1903, 1183, 1774500, 0.14203, 1.13782, 0.0324116, 0.985841
6, 82409, 84918, 127377000, 10.1903, 1206, 1809000, 0.144793, 1.13582, 0.0317842, 0.985577
10, 82143, 84918, 127377000, 10.1903, 1175, 1762500, 0.141007, 1.16852, 0.0324339, 0.985897
14, 82622, 84918, 127377000, 10.1903, 1163, 1744500, 0.139602, 1.14749, 0.0329493, 0.986119
18, 82804, 84918, 127377000, 10.1903, 1159, 1738500, 0.139115, 1.1477, 0.0335942, 0.986196
22, 82546, 84918, 127377000, 10.1903, 1157, 1735500, 0.138866, 1.13859, 0.0333466, 0.986177
26, 82378, 84918, 127377000, 10.1903, 1234, 1851000, 0.148125, 1.13373, 0.0323154, 0.985241
30, 82837, 84918, 127377000, 10.1903, 1157, 1735500, 0.138893, 1.18278, 0.0349515, 0.986225
34, 82606, 84918, 127377000, 10.1903, 1152, 1728000, 0.138265, 1.14321, 0.0342352, 0.986246
38, 82663, 84918, 127377000, 10.1903, 1150, 1725000, 0.13805, 1.14574, 0.0313806, 0.986279
42, 82585, 84918, 127377000, 10.1903, 1172, 1758000, 0.140645, 1.13668, 0.0319482, 0.986007
46, 82422, 84918, 127377000, 10.1903, 1169, 1753500, 0.14032, 1.14362, 0.0328286, 0.986015
50, 82698, 84918, 127377000, 10.1903, 1123, 1684500, 0.134806, 1.14809, 0.032465, 0.986602
54, 82576, 84918, 127377000, 10.1903, 1107, 1660500, 0.13285, 1.15417, 0.0320523, 0.986772
