Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84297, 84918, 127377000, 10.1903, 202, 303000, 0.349828, 0.506953, 0.0115152, 0.997609
5, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84182, 84918, 127377000, 10.1903, 316, 474000, 0.524643, 0.603049, 0.0117205, 0.99626
13, 84131, 84918, 127377000, 10.1903, 304, 456000, 0.525258, 0.542448, 0.00985928, 0.9964
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84367, 84918, 127377000, 10.1903, 98, 147000, 0.207861, 0.47286, 0.00528614, 0.99884
25, 84296, 84918, 127377000, 10.1903, 202, 303000, 0.349748, 0.530874, 0.0083832, 0.997609
29, 84191, 84918, 127377000, 10.1903, 245, 367500, 0.424154, 0.444498, 0.0144942, 0.997098
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84332, 84918, 127377000, 10.1903, 135, 202500, 0.23382, 0.513292, 0.0124896, 0.998402
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84207, 84918, 127377000, 10.1903, 291, 436500, 0.503724, 0.434385, 0.00955199, 0.996556
49, 84217, 84918, 127377000, 10.1903, 281, 421500, 0.48629, 0.527071, 0.011291, 0.996674
53, 84233, 84918, 127377000, 10.1903, 265, 397500, 0.458319, 0.525913, 0.0135197, 0.996864
57, 84202, 84918, 127377000, 10.1903, 296, 444000, 0.511304, 0.512232, 0.0160805, 0.996497
61, 84238, 84918, 127377000, 10.1903, 260, 390000, 0.431874, 0.626524, 0.0103719, 0.996923
65, 84168, 84918, 127377000, 10.1903, 330, 495000, 0.569945, 0.491017, 0.0153914, 0.996095
69, 84187, 84918, 127377000, 10.1903, 250, 375000, 0.415321, 0.626288, 0.0103392, 0.997039
73, 84079, 84918, 127377000, 10.1903, 355, 532500, 0.613029, 0.486242, 0.00935829, 0.995796
77, 84127, 84918, 127377000, 10.1903, 371, 556500, 0.640454, 0.477425, 0.00848198, 0.995609
81, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84147, 84918, 127377000, 10.1903, 288, 432000, 0.478317, 0.635654, 0.0128552, 0.996589
93, 84267, 84918, 127377000, 10.1903, 231, 346500, 0.383994, 0.624448, 0.0104989, 0.997266
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84260, 84918, 127377000, 10.1903, 235, 352500, 0.390574, 0.609359, 0.0109707, 0.997219
105, 84192, 84918, 127377000, 10.1903, 242, 363000, 0.402158, 0.627499, 0.0112248, 0.997134
109, 84187, 84918, 127377000, 10.1903, 247, 370500, 0.410379, 0.631238, 0.0110232, 0.997075
