Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 66701, 84918, 127377000, 10.1903, 16271, 24406500, 1.96402, 1.51628, 0.00869423, 0.803898
9, 67016, 84918, 127377000, 10.1903, 16226, 24339000, 1.9479, 1.64898, 0.00849939, 0.805074
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 67057, 84918, 127377000, 10.1903, 16189, 24283500, 1.9541, 1.54204, 0.00833423, 0.805528
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 65692, 84918, 127377000, 10.1903, 17422, 26133000, 2.10287, 1.59777, 0.00802364, 0.790384
29, 67325, 84918, 127377000, 10.1903, 16407, 24610500, 1.98051, 1.3454, 0.00836686, 0.804053
33, 79511, 84918, 127377000, 10.1903, 2079, 3118500, 0.249585, 1.80543, 0.0214654, 0.974519
37, 66751, 84918, 127377000, 10.1903, 16229, 24343500, 1.94827, 1.56839, 0.0085326, 0.804423
