Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81133, 84918, 127377000, 10.1903, 2877, 4315500, 0.345268, 0.988724, 0.0219398, 0.965754
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81959, 84918, 127377000, 10.1903, 2526, 3789000, 0.303157, 1.01615, 0.0226385, 0.970101
14, 80980, 84918, 127377000, 10.1903, 3046, 4569000, 0.365618, 1.04917, 0.0201422, 0.963749
18, 81117, 84918, 127377000, 10.1903, 2900, 4350000, 0.348129, 1.052, 0.0210073, 0.965483
22, 81302, 84918, 127377000, 10.1903, 2755, 4132500, 0.330701, 1.04148, 0.021839, 0.967225
26, 81170, 84918, 127377000, 10.1903, 2714, 4071000, 0.325717, 1.01888, 0.0222028, 0.967646
30, 81833, 84918, 127377000, 10.1903, 2063, 3094500, 0.247786, 1.04137, 0.0224536, 0.97541
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81327, 84918, 127377000, 10.1903, 2535, 3802500, 0.304401, 1.01816, 0.0226195, 0.969772
42, 80991, 84918, 127377000, 10.1903, 2917, 4375500, 0.350234, 1.04242, 0.0209101, 0.965236
46, 81105, 84918, 127377000, 10.1903, 2769, 4153500, 0.332295, 1.00844, 0.0214768, 0.966986
50, 81248, 84918, 127377000, 10.1903, 2774, 4161000, 0.332916, 1.00481, 0.0220905, 0.966985
54, 82600, 84918, 127377000, 10.1903, 1455, 2182500, 0.174643, 1.01604, 0.0300145, 0.98269
58, 81856, 84918, 127377000, 10.1903, 2050, 3075000, 0.246261, 1.04238, 0.0221334, 0.975568
62, 81172, 84918, 127377000, 10.1903, 2760, 4140000, 0.331295, 1.02298, 0.0204249, 0.967116
66, 81494, 84918, 127377000, 10.1903, 2532, 3798000, 0.303943, 1.04087, 0.0230501, 0.969866
70, 81825, 84918, 127377000, 10.1903, 2646, 3969000, 0.317537, 1.00998, 0.0217778, 0.968676
74, 81500, 84918, 127377000, 10.1903, 2885, 4327500, 0.34622, 1.01832, 0.0215209, 0.965811
78, 81098, 84918, 127377000, 10.1903, 2890, 4335000, 0.346896, 1.05233, 0.0207071, 0.96559
