Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78749, 84918, 127377000, 10.1903, 5262, 7893000, 0.634776, 0.527091, 0.0215233, 0.937365
5, 79329, 84918, 127377000, 10.1903, 4978, 7467000, 0.600474, 0.598895, 0.0227555, 0.940954
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79232, 84918, 127377000, 10.1903, 4910, 7365000, 0.592293, 0.580345, 0.0230911, 0.941646
17, 79186, 84918, 127377000, 10.1903, 5171, 7756500, 0.623747, 0.573961, 0.0226107, 0.938701
21, 81235, 84918, 127377000, 10.1903, 2272, 3408000, 0.273531, 0.882339, 0.0339504, 0.972793
25, 79563, 84918, 127377000, 10.1903, 4526, 6789000, 0.543923, 0.621667, 0.0233605, 0.946176
29, 79707, 84918, 127377000, 10.1903, 4806, 7209000, 0.577533, 0.569437, 0.0227965, 0.943133
33, 82526, 84918, 127377000, 10.1903, 973, 1459500, 0.116922, 1.01012, 0.0563188, 0.988347
37, 78920, 84918, 127377000, 10.1903, 5199, 7798500, 0.627046, 0.606284, 0.0230163, 0.938195
41, 78712, 84918, 127377000, 10.1903, 5106, 7659000, 0.614732, 0.562754, 0.0223803, 0.939082
45, 79010, 84918, 127377000, 10.1903, 4950, 7425000, 0.597147, 0.619807, 0.0221915, 0.941043
49, 79026, 84918, 127377000, 10.1903, 4931, 7396500, 0.594839, 0.544253, 0.0233741, 0.941268
53, 79718, 84918, 127377000, 10.1903, 4469, 6703500, 0.539061, 0.603654, 0.022662, 0.946916
57, 79222, 84918, 127377000, 10.1903, 5152, 7728000, 0.619137, 0.580134, 0.0225554, 0.938939
61, 79580, 84918, 127377000, 10.1903, 4887, 7330500, 0.587275, 0.543297, 0.0237579, 0.942143
65, 79387, 84918, 127377000, 10.1903, 4945, 7417500, 0.594271, 0.579116, 0.0218669, 0.941363
69, 79604, 84918, 127377000, 10.1903, 4770, 7155000, 0.575341, 0.602442, 0.0228878, 0.943466
73, 79329, 84918, 127377000, 10.1903, 5087, 7630500, 0.613601, 0.560763, 0.0231724, 0.939739
77, 79069, 84918, 127377000, 10.1903, 4996, 7494000, 0.602613, 0.533013, 0.022581, 0.94057
81, 78787, 84918, 127377000, 10.1903, 5278, 7917000, 0.636669, 0.529387, 0.0219536, 0.937215
85, 78932, 84918, 127377000, 10.1903, 5473, 8209500, 0.660101, 0.590849, 0.0224483, 0.935158
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81954, 84918, 127377000, 10.1903, 2044, 3066000, 0.246513, 0.967763, 0.0344143, 0.975666
