Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82092, 84918, 127377000, 10.1903, 1957, 2935500, 8.06355, 0.172285, 0.00254725, 0.976716
7, 83093, 84918, 127377000, 10.1903, 956, 1434000, 4.0661, 0.32679, 0.00407632, 0.988626
11, 82069, 84918, 127377000, 10.1903, 1980, 2970000, 8.15412, 0.170629, 0.002521, 0.976442
15, 82138, 84918, 127377000, 10.1903, 1911, 2866500, 7.89552, 0.164086, 0.0025769, 0.977263
19, 82025, 84918, 127377000, 10.1903, 2024, 3036000, 8.34272, 0.156622, 0.00243571, 0.975919
23, 82052, 84918, 127377000, 10.1903, 1997, 2995500, 8.22108, 0.169328, 0.00251459, 0.97624
27, 82138, 84918, 127377000, 10.1903, 1973, 2959500, 8.14865, 0.162548, 0.00253777, 0.976543
31, 82158, 84918, 127377000, 10.1903, 1953, 2929500, 8.07202, 0.170104, 0.00251121, 0.976781
35, 82111, 84918, 127377000, 10.1903, 2000, 3000000, 8.23006, 0.169708, 0.00252305, 0.976222
39, 82136, 84918, 127377000, 10.1903, 1974, 2961000, 8.10469, 0.177378, 0.00253678, 0.976531
43, 82045, 84918, 127377000, 10.1903, 2003, 3004500, 8.23898, 0.168645, 0.00251921, 0.976168
47, 82097, 84918, 127377000, 10.1903, 1951, 2926500, 8.02216, 0.17347, 0.00255984, 0.976787
