Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71416, 84918, 127377000, 10.1903, 12513, 18769500, 1.50159, 1.25826, 0.00602516, 0.85091
8, 71490, 84918, 127377000, 10.1903, 12488, 18732000, 1.49858, 1.26522, 0.00612143, 0.851294
12, 71471, 84918, 127377000, 10.1903, 12495, 18742500, 1.49942, 1.26521, 0.00616233, 0.85119
16, 71443, 84918, 127377000, 10.1903, 12495, 18742500, 1.49942, 1.2619, 0.00615337, 0.85114
20, 71446, 84918, 127377000, 10.1903, 12482, 18723000, 1.49801, 1.26407, 0.00613737, 0.851277
24, 71471, 84918, 127377000, 10.1903, 12512, 18768000, 1.50161, 1.25454, 0.00648859, 0.851017
28, 71649, 84918, 127377000, 10.1903, 12326, 18489000, 1.47927, 1.25609, 0.00701038, 0.853218
32, 71500, 84918, 127377000, 10.1903, 12481, 18721500, 1.49788, 1.26253, 0.00653558, 0.851383
36, 71421, 84918, 127377000, 10.1903, 12512, 18768000, 1.5016, 1.25075, 0.00777531, 0.850929
40, 71459, 84918, 127377000, 10.1903, 12516, 18774000, 1.50195, 1.25372, 0.00615146, 0.850956
44, 82721, 84918, 127377000, 10.1903, 1, 1500, 0.000362578, 1.46602, 0, 0.999988
