Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83844, 84918, 127377000, 10.1903, 165, 247500, 1.25961, 0.7021, 0.0102697, 0.998036
5, 83884, 84918, 127377000, 10.1903, 126, 189000, 0.962963, 0.916314, 0.0101373, 0.9985
9, 83849, 84918, 127377000, 10.1903, 126, 189000, 0.96127, 0.934311, 0.010144, 0.9985
13, 83849, 84918, 127377000, 10.1903, 126, 189000, 1.18597, 0.774845, 0.00778474, 0.9985
17, 83883, 84918, 127377000, 10.1903, 126, 189000, 0.963797, 0.915298, 0.0101943, 0.9985
21, 83861, 84918, 127377000, 10.1903, 149, 223500, 1.40087, 0.644137, 0.00905471, 0.998226
25, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83820, 84918, 127377000, 10.1903, 126, 189000, 1.18347, 0.758904, 0.00791374, 0.998499
33, 83855, 84918, 127377000, 10.1903, 155, 232500, 1.45471, 0.62032, 0.00881304, 0.998155
37, 83846, 84918, 127377000, 10.1903, 164, 246000, 1.53422, 0.586929, 0.00854715, 0.998048
41, 83946, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
