Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84215, 84918, 127377000, 10.1903, 166, 249000, 2.95296, 0.318475, 0.00513361, 0.998033
7, 84217, 84918, 127377000, 10.1903, 108, 162000, 2.26425, 0.402041, 0.00381412, 0.998719
11, 84239, 84918, 127377000, 10.1903, 78, 117000, 1.29303, 0.496406, 0.00309915, 0.999075
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84143, 84918, 127377000, 10.1903, 174, 261000, 2.12383, 0.440176, 0.00676332, 0.997936
23, 84203, 84918, 127377000, 10.1903, 177, 265500, 2.15769, 0.433822, 0.00664425, 0.997902
27, 84212, 84918, 127377000, 10.1903, 168, 252000, 2.05259, 0.456221, 0.00559835, 0.998009
31, 84251, 84918, 127377000, 10.1903, 83, 124500, 1.37318, 0.479137, 0.00457912, 0.999016
35, 84236, 84918, 127377000, 10.1903, 109, 163500, 1.32433, 0.589744, 0.00632168, 0.998708
39, 84250, 84918, 127377000, 10.1903, 82, 123000, 1.3548, 0.48031, 0.00463029, 0.999028
43, 84315, 84918, 127377000, 10.1903, 65, 97500, 1.25735, 0.210729, 0.00666942, 0.99923
47, 84268, 84918, 127377000, 10.1903, 84, 126000, 1.37809, 0.460439, 0.00476663, 0.999004
51, 84270, 84918, 127377000, 10.1903, 84, 126000, 1.37565, 0.459932, 0.0047868, 0.999004
55, 84259, 84918, 127377000, 10.1903, 84, 126000, 1.37961, 0.466093, 0.00470154, 0.999004
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84546, 84918, 127377000, 10.1903, 98, 147000, 1.18841, 0.477906, 0.0115015, 0.998842
67, 84252, 84918, 127377000, 10.1903, 84, 126000, 1.38183, 0.472814, 0.00460854, 0.999004
71, 84243, 84918, 127377000, 10.1903, 84, 126000, 1.38396, 0.481587, 0.00449468, 0.999004
75, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84617, 84918, 127377000, 10.1903, 27, 40500, 0.481983, 0.5262, 0.0011776, 0.999681
83, 84254, 84918, 127377000, 10.1903, 126, 189000, 1.52896, 0.553622, 0.00498785, 0.998507
