Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35446, 84918, 127377000, 10.1903, 49328, 73992000, 5.91994, 0.350039, 0.00391772, 0.418123
7, 35097, 84918, 127377000, 10.1903, 49399, 74098500, 5.92939, 0.361578, 0.00389883, 0.415369
11, 35341, 84918, 127377000, 10.1903, 49195, 73792500, 5.9052, 0.359748, 0.00385095, 0.418059
15, 35514, 84918, 127377000, 10.1903, 49233, 73849500, 5.9097, 0.350743, 0.00384811, 0.419059
19, 35405, 84918, 127377000, 10.1903, 49375, 74062500, 5.92645, 0.348487, 0.00391156, 0.41761
23, 35392, 84918, 127377000, 10.1903, 49381, 74071500, 5.92707, 0.347891, 0.00391311, 0.417491
27, 35526, 84918, 127377000, 10.1903, 49291, 73936500, 5.91586, 0.349888, 0.00392055, 0.418855
31, 35606, 84918, 127377000, 10.1903, 49263, 73894500, 5.91262, 0.351901, 0.00390746, 0.419541
35, 35358, 84918, 127377000, 10.1903, 49383, 74074500, 5.92902, 0.342309, 0.00385585, 0.417248
39, 35289, 84918, 127377000, 10.1903, 49363, 74044500, 5.92579, 0.358657, 0.00349155, 0.416871
43, 35864, 84918, 127377000, 10.1903, 48988, 73482000, 5.87984, 0.34899, 0.00379537, 0.422665
47, 35665, 84918, 127377000, 10.1903, 49213, 73819500, 5.90679, 0.347817, 0.00385759, 0.420191
51, 35433, 84918, 127377000, 10.1903, 49365, 74047500, 5.9255, 0.346951, 0.0038852, 0.417852
55, 35393, 84918, 127377000, 10.1903, 49393, 74089500, 5.92804, 0.351443, 0.00391474, 0.417439
59, 35394, 84918, 127377000, 10.1903, 49386, 74079000, 5.92709, 0.351862, 0.00390438, 0.417481
63, 58905, 84918, 127377000, 10.1903, 24661, 36991500, 2.95942, 0.493609, 0.00759289, 0.704892
67, 35362, 84918, 127377000, 10.1903, 49350, 74025000, 5.92414, 0.347129, 0.00384344, 0.417438
71, 35566, 84918, 127377000, 10.1903, 48779, 73168500, 5.85448, 0.433923, 0.00392276, 0.421673
75, 35410, 84918, 127377000, 10.1903, 49347, 74020500, 5.92215, 0.349304, 0.00391297, 0.417783
79, 58955, 84918, 127377000, 10.1903, 24615, 36922500, 2.95416, 0.492461, 0.0076215, 0.705457
83, 35449, 84918, 127377000, 10.1903, 49419, 74128500, 5.93074, 0.341212, 0.00391347, 0.417696
87, 35403, 84918, 127377000, 10.1903, 49412, 74118000, 5.93133, 0.34373, 0.00383897, 0.417414
91, 35440, 84918, 127377000, 10.1903, 49348, 74022000, 5.92332, 0.345576, 0.0038693, 0.417984
95, 35408, 84918, 127377000, 10.1903, 49409, 74113500, 5.92924, 0.346564, 0.00390449, 0.417463
99, 35298, 84918, 127377000, 10.1903, 49397, 74095500, 5.92904, 0.348861, 0.00390879, 0.416766
103, 35432, 84918, 127377000, 10.1903, 49337, 74005500, 5.92374, 0.354099, 0.00355083, 0.417983
107, 35553, 84918, 127377000, 10.1903, 49193, 73789500, 5.90637, 0.350977, 0.0038676, 0.419524
111, 35462, 84918, 127377000, 10.1903, 49299, 73948500, 5.91903, 0.34797, 0.0038763, 0.418376
115, 35549, 84918, 127377000, 10.1903, 49301, 73951500, 5.91775, 0.345554, 0.00390836, 0.418963
119, 35525, 84918, 127377000, 10.1903, 49262, 73893000, 5.91255, 0.356922, 0.00389676, 0.418991
