Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66426, 84918, 127377000, 10.1903, 17774, 26661000, 2.133, 0.728855, 0.00348107, 0.788907
8, 66551, 84918, 127377000, 10.1903, 17693, 26539500, 2.12327, 0.735444, 0.00349013, 0.789979
12, 70157, 84918, 127377000, 10.1903, 13591, 20386500, 1.63108, 0.741005, 0.00392545, 0.837716
16, 66443, 84918, 127377000, 10.1903, 17758, 26637000, 2.131, 0.732147, 0.00350786, 0.7891
20, 66499, 84918, 127377000, 10.1903, 17714, 26571000, 2.12571, 0.736451, 0.00350326, 0.789652
24, 66467, 84918, 127377000, 10.1903, 17768, 26652000, 2.13232, 0.731263, 0.00379256, 0.789066
28, 66493, 84918, 127377000, 10.1903, 17760, 26640000, 2.13137, 0.733506, 0.00374077, 0.789206
32, 66526, 84918, 127377000, 10.1903, 17714, 26571000, 2.12584, 0.731129, 0.00354374, 0.78972
36, 66555, 84918, 127377000, 10.1903, 17704, 26556000, 2.12463, 0.734912, 0.00358716, 0.789886
40, 67624, 84918, 127377000, 10.1903, 17214, 25821000, 2.06579, 0.839407, 0.00339761, 0.797096
44, 66465, 84918, 127377000, 10.1903, 17755, 26632500, 2.13074, 0.729122, 0.00349167, 0.789183
48, 66560, 84918, 127377000, 10.1903, 17694, 26541000, 2.12343, 0.731436, 0.00358203, 0.789992
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66435, 84918, 127377000, 10.1903, 17764, 26646000, 2.13181, 0.729163, 0.00347255, 0.789024
60, 67437, 84918, 127377000, 10.1903, 17341, 26011500, 2.08104, 0.80684, 0.00338813, 0.795454
64, 78024, 84918, 127377000, 10.1903, 5352, 8028000, 0.642264, 0.799601, 0.00777095, 0.935809
68, 66438, 84918, 127377000, 10.1903, 17770, 26655000, 2.13253, 0.728514, 0.00347807, 0.788975
72, 66524, 84918, 127377000, 10.1903, 17736, 26604000, 2.12843, 0.737511, 0.00346349, 0.789509
76, 66488, 84918, 127377000, 10.1903, 17747, 26620500, 2.12976, 0.731715, 0.0034866, 0.789316
