Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53191, 84918, 127377000, 10.1903, 31045, 46567500, 3.72558, 0.701102, 0.00177104, 0.631452
8, 53127, 84918, 127377000, 10.1903, 31113, 46669500, 3.73373, 0.697827, 0.00180053, 0.630662
12, 57299, 84918, 127377000, 10.1903, 26414, 39621000, 3.16987, 0.70139, 0.00166725, 0.68447
16, 53148, 84918, 127377000, 10.1903, 31092, 46638000, 3.73126, 0.699069, 0.00177607, 0.630912
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53157, 84918, 127377000, 10.1903, 31100, 46650000, 3.73217, 0.70175, 0.00174984, 0.630891
28, 53209, 84918, 127377000, 10.1903, 31063, 46594500, 3.72772, 0.695509, 0.00179018, 0.631396
32, 53113, 84918, 127377000, 10.1903, 31116, 46674000, 3.73414, 0.698309, 0.00179258, 0.630579
36, 53202, 84918, 127377000, 10.1903, 31070, 46605000, 3.72861, 0.697326, 0.00178287, 0.631313
40, 53215, 84918, 127377000, 10.1903, 31072, 46608000, 3.72884, 0.701612, 0.00178237, 0.631355
44, 53170, 84918, 127377000, 10.1903, 31062, 46593000, 3.7276, 0.701759, 0.00182717, 0.631233
48, 53156, 84918, 127377000, 10.1903, 31108, 46662000, 3.73315, 0.698925, 0.00177112, 0.630827
52, 53198, 84918, 127377000, 10.1903, 31049, 46573500, 3.72603, 0.703076, 0.00183802, 0.631453
56, 53126, 84918, 127377000, 10.1903, 31106, 46659000, 3.73286, 0.698678, 0.00182878, 0.63071
60, 53171, 84918, 127377000, 10.1903, 31068, 46602000, 3.72828, 0.699395, 0.00181949, 0.631192
64, 53172, 84918, 127377000, 10.1903, 31107, 46660500, 3.73302, 0.702694, 0.00176266, 0.630904
68, 53123, 84918, 127377000, 10.1903, 31106, 46659000, 3.73283, 0.698719, 0.00181209, 0.630697
