Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84254, 84918, 127377000, 10.1903, 106, 159000, 3.43757, 0.212052, 0.00450728, 0.998743
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84318, 84918, 127377000, 10.1903, 43, 64500, 1.35159, 0.271895, 0.00322003, 0.99949
15, 84276, 84918, 127377000, 10.1903, 84, 126000, 2.68512, 0.278816, 0.00188348, 0.999004
19, 84257, 84918, 127377000, 10.1903, 42, 63000, 1.31515, 0.271717, 0.00336047, 0.999502
23, 84215, 84918, 127377000, 10.1903, 84, 126000, 2.71732, 0.271201, 0.00161118, 0.999004
27, 84187, 84918, 127377000, 10.1903, 113, 169500, 3.64106, 0.220721, 0.0043586, 0.99866
31, 84258, 84918, 127377000, 10.1903, 42, 63000, 1.4218, 0.261786, 0.00290092, 0.999502
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84256, 84918, 127377000, 10.1903, 42, 63000, 1.32586, 0.269772, 0.00333175, 0.999502
43, 84215, 84918, 127377000, 10.1903, 86, 129000, 2.74223, 0.278769, 0.0018884, 0.99898
47, 84219, 84918, 127377000, 10.1903, 82, 123000, 2.89994, 0.209242, 0.00514297, 0.999027
51, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84212, 84918, 127377000, 10.1903, 85, 127500, 2.69767, 0.279901, 0.00185296, 0.998992
63, 84547, 84918, 127377000, 10.1903, 69, 103500, 2.21114, 0.284794, 0.00157397, 0.999185
67, 84257, 84918, 127377000, 10.1903, 40, 60000, 1.31326, 0.265837, 0.00318899, 0.999525
71, 84194, 84918, 127377000, 10.1903, 103, 154500, 3.36669, 0.209199, 0.00458048, 0.998778
75, 84267, 84918, 127377000, 10.1903, 93, 139500, 3.0247, 0.241219, 0.00501031, 0.998898
79, 84594, 84918, 127377000, 10.1903, 22, 33000, 0.717287, 0.280376, 0.0049347, 0.99974
