Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41068, 84918, 127377000, 10.1903, 43439, 65158500, 5.21291, 0.752313, 0.00112571, 0.485972
8, 41015, 84918, 127377000, 10.1903, 43454, 65181000, 5.21469, 0.747186, 0.0011374, 0.485563
12, 41054, 84918, 127377000, 10.1903, 43440, 65160000, 5.21299, 0.750231, 0.00111465, 0.485881
16, 41044, 84918, 127377000, 10.1903, 43427, 65140500, 5.21141, 0.74757, 0.00113196, 0.485895
20, 41080, 84918, 127377000, 10.1903, 43414, 65121000, 5.20983, 0.750881, 0.00114226, 0.486188
24, 41103, 84918, 127377000, 10.1903, 43406, 65109000, 5.20886, 0.753624, 0.00114173, 0.486374
28, 41052, 84918, 127377000, 10.1903, 43414, 65121000, 5.20981, 0.749364, 0.00112667, 0.486018
32, 41063, 84918, 127377000, 10.1903, 43450, 65175000, 5.21412, 0.749214, 0.00112757, 0.485878
36, 41054, 84918, 127377000, 10.1903, 43422, 65133000, 5.21075, 0.750078, 0.00112789, 0.485984
40, 41028, 84918, 127377000, 10.1903, 43456, 65184000, 5.21482, 0.747556, 0.00112617, 0.48563
44, 41230, 84918, 127377000, 10.1903, 43281, 64921500, 5.19381, 0.754987, 0.00101213, 0.487865
48, 40947, 84918, 127377000, 10.1903, 43429, 65143500, 5.21156, 0.745205, 0.00112603, 0.485292
52, 41111, 84918, 127377000, 10.1903, 43094, 64641000, 5.17135, 0.818461, 0.00108706, 0.488225
