Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83776, 84918, 127377000, 10.1903, 312, 468000, 0.0375072, 0.595135, 0.145199, 0.99629
6, 84112, 84918, 127377000, 10.1903, 1, 1500, 0.000134051, 0.600937, 0, 0.999988
10, 83848, 84918, 127377000, 10.1903, 238, 357000, 0.0286109, 0.65706, 0.133477, 0.99717
14, 83954, 84918, 127377000, 10.1903, 264, 396000, 0.0317356, 0.60838, 0.146665, 0.996865
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83812, 84918, 127377000, 10.1903, 332, 498000, 0.0399096, 0.630099, 0.143887, 0.996054
26, 84018, 84918, 127377000, 10.1903, 274, 411000, 0.032887, 0.625088, 0.148008, 0.996749
30, 83773, 84918, 127377000, 10.1903, 288, 432000, 0.03462, 0.642508, 0.147949, 0.996574
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83646, 84918, 127377000, 10.1903, 316, 474000, 0.0381797, 0.619035, 0.151959, 0.996236
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83658, 84918, 127377000, 10.1903, 328, 492000, 0.0396345, 0.644241, 0.143583, 0.996095
50, 83774, 84918, 127377000, 10.1903, 292, 438000, 0.0351046, 0.647439, 0.148051, 0.996527
54, 83715, 84918, 127377000, 10.1903, 337, 505500, 0.0405142, 0.604993, 0.146835, 0.995991
58, 83722, 84918, 127377000, 10.1903, 357, 535500, 0.0429185, 0.618421, 0.140974, 0.995754
62, 83757, 84918, 127377000, 10.1903, 367, 550500, 0.0440489, 0.63228, 0.147088, 0.995637
66, 83731, 84918, 127377000, 10.1903, 392, 588000, 0.0470491, 0.628609, 0.140973, 0.99534
70, 83757, 84918, 127377000, 10.1903, 370, 555000, 0.0444085, 0.618545, 0.139918, 0.995602
74, 83785, 84918, 127377000, 10.1903, 399, 598500, 0.0478924, 0.59815, 0.141839, 0.99526
78, 83692, 84918, 127377000, 10.1903, 369, 553500, 0.0443599, 0.620835, 0.135839, 0.99561
82, 84125, 84918, 127377000, 10.1903, 1, 1500, 0.000324459, 0.732215, 0, 0.999988
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83790, 84918, 127377000, 10.1903, 296, 444000, 0.0355857, 0.590844, 0.14464, 0.99648
94, 83992, 84918, 127377000, 10.1903, 308, 462000, 0.0369686, 0.611024, 0.146544, 0.996346
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83884, 84918, 127377000, 10.1903, 282, 423000, 0.0338478, 0.611747, 0.14796, 0.996649
106, 83757, 84918, 127377000, 10.1903, 286, 429000, 0.0343793, 0.626438, 0.145348, 0.996597
110, 83677, 84918, 127377000, 10.1903, 346, 519000, 0.0415896, 0.619999, 0.143385, 0.995882
