Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84390, 84918, 127377000, 10.1903, 79, 118500, 2.22573, 0.186882, 0.00649808, 0.999065
7, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84419, 84918, 127377000, 10.1903, 50, 75000, 1.31089, 0.368717, 0.00241288, 0.999408
15, 84414, 84918, 127377000, 10.1903, 55, 82500, 1.36703, 0.379313, 0.00252271, 0.999349
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84321, 84918, 127377000, 10.1903, 87, 130500, 2.27301, 0.215137, 0.00597887, 0.998969
31, 84326, 84918, 127377000, 10.1903, 82, 123000, 2.30507, 0.184394, 0.00635404, 0.999029
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84320, 84918, 127377000, 10.1903, 87, 130500, 2.31802, 0.198841, 0.00627625, 0.998969
51, 84431, 84918, 127377000, 10.1903, 39, 58500, 1.11001, 0.35324, 0.00119221, 0.999538
55, 84400, 84918, 127377000, 10.1903, 70, 105000, 1.98827, 0.200764, 0.00674259, 0.999171
59, 84394, 84918, 127377000, 10.1903, 76, 114000, 2.12893, 0.191209, 0.0063067, 0.9991
63, 84637, 84918, 127377000, 10.1903, 34, 51000, 0.87598, 0.380041, 0.00324732, 0.999598
67, 84391, 84918, 127377000, 10.1903, 79, 118500, 2.09168, 0.207636, 0.00642106, 0.999065
71, 84428, 84918, 127377000, 10.1903, 42, 63000, 1.09266, 0.37134, 0.00284347, 0.999503
75, 84428, 84918, 127377000, 10.1903, 41, 61500, 1.15771, 0.355248, 0.00234612, 0.999515
79, 84602, 84918, 127377000, 10.1903, 69, 103500, 1.7913, 0.185978, 0.00731032, 0.999185
83, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84426, 84918, 127377000, 10.1903, 42, 63000, 1.0782, 0.375483, 0.0028722, 0.999503
95, 84390, 84918, 127377000, 10.1903, 78, 117000, 2.06073, 0.210129, 0.00649548, 0.999077
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84426, 84918, 127377000, 10.1903, 42, 63000, 1.11495, 0.372718, 0.00255625, 0.999503
107, 84389, 84918, 127377000, 10.1903, 79, 118500, 2.04589, 0.207317, 0.0065312, 0.999065
111, 84389, 84918, 127377000, 10.1903, 79, 118500, 2.08147, 0.207461, 0.00642755, 0.999065
