Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81618, 84918, 127377000, 10.1903, 2746, 4119000, 0.329782, 1.06573, 0.0227854, 0.967451
6, 81485, 84918, 127377000, 10.1903, 2938, 4407000, 0.352868, 1.05326, 0.0227904, 0.965199
10, 82857, 84918, 127377000, 10.1903, 1423, 2134500, 0.170918, 1.04901, 0.034777, 0.983116
14, 81848, 84918, 127377000, 10.1903, 2249, 3373500, 0.270124, 1.07051, 0.025025, 0.973257
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81362, 84918, 127377000, 10.1903, 2740, 4110000, 0.329082, 1.06461, 0.0242016, 0.967421
26, 81932, 84918, 127377000, 10.1903, 2429, 3643500, 0.291716, 1.05662, 0.0241684, 0.971207
30, 81372, 84918, 127377000, 10.1903, 2467, 3700500, 0.296305, 1.07167, 0.0243482, 0.970575
34, 81710, 84918, 127377000, 10.1903, 2816, 4224000, 0.338179, 1.06833, 0.0231361, 0.966685
38, 81637, 84918, 127377000, 10.1903, 2913, 4369500, 0.349806, 1.0699, 0.0222484, 0.965547
42, 82201, 84918, 127377000, 10.1903, 2279, 3418500, 0.273711, 1.06707, 0.0240509, 0.973023
46, 81131, 84918, 127377000, 10.1903, 2952, 4428000, 0.354529, 1.07058, 0.0229396, 0.964892
50, 82013, 84918, 127377000, 10.1903, 2375, 3562500, 0.285252, 1.08285, 0.0241131, 0.971856
54, 81111, 84918, 127377000, 10.1903, 3108, 4662000, 0.373272, 1.05987, 0.0238251, 0.963096
58, 81458, 84918, 127377000, 10.1903, 2827, 4240500, 0.339498, 1.06551, 0.022731, 0.966459
62, 81175, 84918, 127377000, 10.1903, 3175, 4762500, 0.381296, 1.05225, 0.02335, 0.962359
66, 81189, 84918, 127377000, 10.1903, 3126, 4689000, 0.375421, 1.05883, 0.0230187, 0.962925
