Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60833, 84918, 127377000, 10.1903, 23342, 35013000, 2.80126, 0.847614, 0.00254083, 0.722697
8, 60793, 84918, 127377000, 10.1903, 23349, 35023500, 2.80209, 0.845667, 0.00253269, 0.722505
12, 60838, 84918, 127377000, 10.1903, 23342, 35013000, 2.80124, 0.846547, 0.00254826, 0.722713
16, 60824, 84918, 127377000, 10.1903, 23296, 34944000, 2.79571, 0.849537, 0.00253197, 0.723062
20, 60884, 84918, 127377000, 10.1903, 23293, 34939500, 2.79534, 0.854581, 0.00251486, 0.723285
24, 60843, 84918, 127377000, 10.1903, 23316, 34974000, 2.79807, 0.854799, 0.0025211, 0.722953
28, 60775, 84918, 127377000, 10.1903, 23353, 35029500, 2.80249, 0.849191, 0.00253059, 0.722411
32, 60911, 84918, 127377000, 10.1903, 23253, 34879500, 2.79046, 0.852319, 0.00254713, 0.723718
36, 60867, 84918, 127377000, 10.1903, 23290, 34935000, 2.79489, 0.84877, 0.00254116, 0.723255
40, 60851, 84918, 127377000, 10.1903, 23270, 34905000, 2.79247, 0.854957, 0.00254014, 0.723375
44, 60910, 84918, 127377000, 10.1903, 23247, 34870500, 2.78968, 0.85424, 0.00253106, 0.723766
48, 60832, 84918, 127377000, 10.1903, 23345, 35017500, 2.80163, 0.850621, 0.00254023, 0.722668
52, 60913, 84918, 127377000, 10.1903, 23249, 34873500, 2.7901, 0.857842, 0.00252743, 0.723759
56, 60833, 84918, 127377000, 10.1903, 23283, 34924500, 2.79418, 0.855102, 0.00253585, 0.723204
