Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68991, 84918, 127377000, 10.1903, 15451, 23176500, 1.85423, 0.617219, 0.00413683, 0.817022
8, 69119, 84918, 127377000, 10.1903, 15284, 22926000, 1.83416, 0.684747, 0.0039981, 0.818916
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68945, 84918, 127377000, 10.1903, 15492, 23238000, 1.85916, 0.613466, 0.00409266, 0.816526
20, 68958, 84918, 127377000, 10.1903, 15455, 23182500, 1.85469, 0.61538, 0.00420246, 0.816912
24, 70124, 84918, 127377000, 10.1903, 14207, 21310500, 1.70497, 0.61573, 0.00413603, 0.831533
28, 69012, 84918, 127377000, 10.1903, 15401, 23101500, 1.84822, 0.622779, 0.00428722, 0.817552
32, 68987, 84918, 127377000, 10.1903, 15464, 23196000, 1.85579, 0.615133, 0.00410711, 0.816888
36, 72013, 84918, 127377000, 10.1903, 12080, 18120000, 1.44966, 0.613849, 0.00467607, 0.85635
40, 69027, 84918, 127377000, 10.1903, 15420, 23130000, 1.85048, 0.619648, 0.00412644, 0.8174
44, 68938, 84918, 127377000, 10.1903, 15461, 23191500, 1.85539, 0.616827, 0.00418335, 0.816811
48, 68901, 84918, 127377000, 10.1903, 15506, 23259000, 1.86079, 0.609983, 0.00424125, 0.816295
52, 68915, 84918, 127377000, 10.1903, 15508, 23262000, 1.86115, 0.607915, 0.0041577, 0.816306
56, 68988, 84918, 127377000, 10.1903, 15401, 23101500, 1.84826, 0.615679, 0.00409089, 0.8175
60, 68985, 84918, 127377000, 10.1903, 15454, 23181000, 1.85466, 0.613258, 0.00420142, 0.81698
64, 69034, 84918, 127377000, 10.1903, 15401, 23101500, 1.84821, 0.617396, 0.00416941, 0.817599
68, 69008, 84918, 127377000, 10.1903, 15425, 23137500, 1.85112, 0.61905, 0.00411404, 0.817311
72, 69040, 84918, 127377000, 10.1903, 15401, 23101500, 1.84825, 0.618617, 0.00411142, 0.817612
76, 69013, 84918, 127377000, 10.1903, 15401, 23101500, 1.84824, 0.618053, 0.00410043, 0.817554
80, 68986, 84918, 127377000, 10.1903, 15461, 23191500, 1.85537, 0.612889, 0.00415155, 0.816915
84, 68944, 84918, 127377000, 10.1903, 15500, 23250000, 1.86004, 0.611032, 0.00416221, 0.816446
88, 69042, 84918, 127377000, 10.1903, 15401, 23101500, 1.84829, 0.614286, 0.00411524, 0.817617
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 70470, 84918, 127377000, 10.1903, 13798, 20697000, 1.65578, 0.617855, 0.00424155, 0.836261
