Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84153, 84918, 127377000, 10.1903, 244, 366000, 1.58796, 0.470493, 0.0123777, 0.997109
7, 84360, 84918, 127377000, 10.1903, 84, 126000, 0.489476, 0.441126, 0.00527726, 0.999005
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84175, 84918, 127377000, 10.1903, 284, 426000, 1.6135, 0.546535, 0.0118575, 0.996637
19, 84207, 84918, 127377000, 10.1903, 252, 378000, 1.43078, 0.621776, 0.013439, 0.997016
23, 84360, 84918, 127377000, 10.1903, 39, 58500, 0.295935, 1.03102, 0.0089792, 0.999538
27, 84212, 84918, 127377000, 10.1903, 200, 300000, 1.13684, 0.772443, 0.013783, 0.997631
31, 84239, 84918, 127377000, 10.1903, 220, 330000, 1.43544, 0.509369, 0.0135039, 0.997395
35, 84430, 84918, 127377000, 10.1903, 29, 43500, 0.168522, 0.711872, 0.0420772, 0.999657
39, 84190, 84918, 127377000, 10.1903, 206, 309000, 1.19967, 0.717386, 0.0123788, 0.997559
43, 84202, 84918, 127377000, 10.1903, 256, 384000, 1.45169, 0.618007, 0.0138596, 0.996969
47, 84154, 84918, 127377000, 10.1903, 304, 456000, 1.72307, 0.514492, 0.0116527, 0.996401
51, 84195, 84918, 127377000, 10.1903, 263, 394500, 1.71859, 0.438205, 0.0112375, 0.996886
55, 84239, 84918, 127377000, 10.1903, 165, 247500, 0.962213, 0.854554, 0.0122945, 0.998045
59, 84198, 84918, 127377000, 10.1903, 260, 390000, 1.47303, 0.593705, 0.0137013, 0.996922
63, 84567, 84918, 127377000, 10.1903, 91, 136500, 0.516305, 0.538576, 0.0214188, 0.998925
67, 84254, 84918, 127377000, 10.1903, 204, 306000, 1.33183, 0.551322, 0.014229, 0.997585
71, 84239, 84918, 127377000, 10.1903, 168, 252000, 0.97933, 0.850437, 0.0121326, 0.99801
75, 84244, 84918, 127377000, 10.1903, 160, 240000, 1.01634, 0.805553, 0.0091783, 0.998104
79, 84504, 84918, 127377000, 10.1903, 154, 231000, 1.00789, 0.388058, 0.0210823, 0.998181
83, 84195, 84918, 127377000, 10.1903, 263, 394500, 1.71293, 0.423832, 0.0112822, 0.996886
87, 84224, 84918, 127377000, 10.1903, 174, 261000, 1.13398, 0.680138, 0.0131054, 0.997938
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84351, 84918, 127377000, 10.1903, 107, 160500, 0.636047, 0.92677, 0.0100353, 0.998733
