Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64101, 84918, 127377000, 10.1903, 20331, 30496500, 2.43979, 0.580688, 0.00286809, 0.759203
8, 64077, 84918, 127377000, 10.1903, 20398, 30597000, 2.44781, 0.574066, 0.0028697, 0.758532
12, 64260, 84918, 127377000, 10.1903, 20317, 30475500, 2.4381, 0.574157, 0.00286751, 0.759781
16, 64136, 84918, 127377000, 10.1903, 20330, 30495000, 2.43965, 0.577774, 0.00287539, 0.759311
20, 64211, 84918, 127377000, 10.1903, 20319, 30478500, 2.43841, 0.573495, 0.00285331, 0.759624
24, 64002, 84918, 127377000, 10.1903, 20478, 30717000, 2.4574, 0.568385, 0.00284603, 0.757599
28, 64046, 84918, 127377000, 10.1903, 20457, 30685500, 2.45487, 0.570336, 0.00283829, 0.757914
32, 64170, 84918, 127377000, 10.1903, 20319, 30478500, 2.43836, 0.5771, 0.00288135, 0.759507
36, 64054, 84918, 127377000, 10.1903, 20477, 30715500, 2.45735, 0.571255, 0.00284281, 0.757758
40, 64208, 84918, 127377000, 10.1903, 20319, 30478500, 2.4384, 0.573469, 0.00286563, 0.759615
44, 64217, 84918, 127377000, 10.1903, 20305, 30457500, 2.43665, 0.574127, 0.00287834, 0.759767
48, 64056, 84918, 127377000, 10.1903, 20458, 30687000, 2.45499, 0.571455, 0.00284577, 0.757934
52, 64031, 84918, 127377000, 10.1903, 20445, 30667500, 2.45355, 0.577147, 0.0028512, 0.757979
56, 64152, 84918, 127377000, 10.1903, 20319, 30478500, 2.43843, 0.577893, 0.00286007, 0.759456
60, 64000, 84918, 127377000, 10.1903, 20467, 30700500, 2.45618, 0.57311, 0.00285272, 0.757692
64, 64226, 84918, 127377000, 10.1903, 20316, 30474000, 2.438, 0.575966, 0.00288378, 0.759693
68, 64218, 84918, 127377000, 10.1903, 20317, 30475500, 2.43818, 0.57496, 0.00286281, 0.759662
72, 64108, 84918, 127377000, 10.1903, 20317, 30475500, 2.4381, 0.583365, 0.00286634, 0.759349
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 64160, 84918, 127377000, 10.1903, 20298, 30447000, 2.43583, 0.579753, 0.00278293, 0.759668
84, 63977, 84918, 127377000, 10.1903, 20485, 30727500, 2.45832, 0.574932, 0.00285701, 0.757465
88, 64010, 84918, 127377000, 10.1903, 20482, 30723000, 2.45794, 0.572476, 0.00283663, 0.757587
92, 64158, 84918, 127377000, 10.1903, 20324, 30486000, 2.43897, 0.580692, 0.00289169, 0.759428
