Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82752, 84918, 127377000, 10.1903, 1346, 2019000, 3.63718, 0.610115, 0.0048285, 0.983995
5, 83413, 84918, 127377000, 10.1903, 621, 931500, 1.72223, 1.08822, 0.00787404, 0.99261
9, 82710, 84918, 127377000, 10.1903, 1388, 2082000, 3.74949, 0.606696, 0.00490758, 0.983495
13, 82676, 84918, 127377000, 10.1903, 1359, 2038500, 3.6768, 0.610613, 0.00487608, 0.983828
17, 82696, 84918, 127377000, 10.1903, 1400, 2100000, 3.79617, 0.580737, 0.00459906, 0.983352
21, 82710, 84918, 127377000, 10.1903, 1386, 2079000, 3.73801, 0.592923, 0.00458798, 0.983519
25, 82610, 84918, 127377000, 10.1903, 1424, 2136000, 3.84202, 0.612284, 0.0046663, 0.983054
29, 82635, 84918, 127377000, 10.1903, 1399, 2098500, 3.78835, 0.615238, 0.0046767, 0.983352
33, 82648, 84918, 127377000, 10.1903, 1386, 2079000, 3.74663, 0.597759, 0.00457309, 0.983507
37, 82748, 84918, 127377000, 10.1903, 1286, 1929000, 3.47822, 0.607621, 0.00469436, 0.984697
41, 82710, 84918, 127377000, 10.1903, 1386, 2079000, 3.7419, 0.585972, 0.00461354, 0.983519
45, 82710, 84918, 127377000, 10.1903, 1386, 2079000, 3.74064, 0.62709, 0.00476782, 0.983519
