Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81321, 84918, 127377000, 10.1903, 2667, 4000500, 0.320314, 1.23793, 0.0185786, 0.968245
6, 81223, 84918, 127377000, 10.1903, 2808, 4212000, 0.337312, 1.13838, 0.017046, 0.966584
10, 81303, 84918, 127377000, 10.1903, 2688, 4032000, 0.322582, 1.13437, 0.017587, 0.967997
14, 81239, 84918, 127377000, 10.1903, 2766, 4149000, 0.332274, 1.13215, 0.0172444, 0.967073
18, 81221, 84918, 127377000, 10.1903, 2821, 4231500, 0.338879, 1.12599, 0.0169948, 0.966433
22, 81309, 84918, 127377000, 10.1903, 2668, 4002000, 0.320444, 1.11886, 0.0177312, 0.968229
26, 81355, 84918, 127377000, 10.1903, 2658, 3987000, 0.319268, 1.13078, 0.0180985, 0.968362
30, 81078, 84918, 127377000, 10.1903, 2943, 4414500, 0.353522, 1.12977, 0.0169624, 0.964973
34, 81058, 84918, 127377000, 10.1903, 2941, 4411500, 0.353286, 1.12618, 0.0173469, 0.964988
38, 81202, 84918, 127377000, 10.1903, 2820, 4230000, 0.338705, 1.12387, 0.017554, 0.966437
42, 81278, 84918, 127377000, 10.1903, 2699, 4048500, 0.324227, 1.13382, 0.0168032, 0.96786
46, 81449, 84918, 127377000, 10.1903, 2488, 3732000, 0.298859, 1.12686, 0.0195659, 0.970359
50, 81466, 84918, 127377000, 10.1903, 2661, 3991500, 0.319344, 1.1707, 0.0176062, 0.968369
54, 81426, 84918, 127377000, 10.1903, 2552, 3828000, 0.30654, 1.13204, 0.0184527, 0.969611
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81253, 84918, 127377000, 10.1903, 2691, 4036500, 0.323226, 1.12941, 0.0185171, 0.967943
