Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 42128, 84918, 127377000, 10.1903, 41777, 62665500, 5.01332, 1.06983, 0.00144225, 0.502092
12, 42046, 84918, 127377000, 10.1903, 41771, 62656500, 5.01258, 1.06358, 0.00144717, 0.50164
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 42281, 84918, 127377000, 10.1903, 41781, 62671500, 5.01396, 1.08801, 0.00149022, 0.502974
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 42371, 84918, 127377000, 10.1903, 41764, 62646000, 5.0119, 1.09328, 0.00151274, 0.503607
32, 42348, 84918, 127377000, 10.1903, 41767, 62650500, 5.01224, 1.09945, 0.00157943, 0.503454
36, 52435, 84918, 127377000, 10.1903, 30422, 45633000, 3.65072, 1.0776, 0.00143757, 0.632837
40, 42294, 84918, 127377000, 10.1903, 41783, 62674500, 5.01405, 1.08566, 0.00146276, 0.503039
