Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83672, 84918, 127377000, 10.1903, 486, 729000, 5.97645, 0.21244, 0.00310535, 0.994225
7, 83670, 84918, 127377000, 10.1903, 488, 732000, 5.98762, 0.196473, 0.00308159, 0.994201
11, 83649, 84918, 127377000, 10.1903, 509, 763500, 6.18959, 0.213919, 0.00306196, 0.993952
15, 83665, 84918, 127377000, 10.1903, 492, 738000, 5.99463, 0.220107, 0.00313579, 0.994154
19, 83682, 84918, 127377000, 10.1903, 474, 711000, 5.79679, 0.228147, 0.00318626, 0.994368
23, 83715, 84918, 127377000, 10.1903, 438, 657000, 5.38104, 0.239407, 0.00332976, 0.994795
27, 83617, 84918, 127377000, 10.1903, 477, 715500, 5.8278, 0.226535, 0.0031823, 0.994328
31, 83579, 84918, 127377000, 10.1903, 516, 774000, 6.29721, 0.209411, 0.00301525, 0.993864
35, 83614, 84918, 127377000, 10.1903, 481, 721500, 5.8547, 0.236832, 0.00315938, 0.99428
39, 83563, 84918, 127377000, 10.1903, 532, 798000, 6.51251, 0.196222, 0.00293351, 0.993674
43, 83721, 84918, 127377000, 10.1903, 373, 559500, 5.45696, 0.227359, 0.00289466, 0.995564
47, 83669, 84918, 127377000, 10.1903, 489, 733500, 5.96289, 0.220318, 0.00313232, 0.99419
51, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
