Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83552, 84918, 127377000, 10.1903, 541, 811500, 2.78025, 0.800953, 0.00633079, 0.993567
5, 83563, 84918, 127377000, 10.1903, 529, 793500, 2.71728, 0.764658, 0.00663451, 0.993709
9, 83545, 84918, 127377000, 10.1903, 546, 819000, 2.80291, 0.774243, 0.00641549, 0.993507
13, 83650, 84918, 127377000, 10.1903, 504, 756000, 2.59692, 0.811158, 0.00653061, 0.994011
17, 83650, 84918, 127377000, 10.1903, 504, 756000, 2.59569, 0.833436, 0.00667087, 0.994011
21, 83649, 84918, 127377000, 10.1903, 504, 756000, 2.58595, 0.832016, 0.006907, 0.994011
25, 83586, 84918, 127377000, 10.1903, 504, 756000, 2.59451, 0.834081, 0.00665673, 0.994006
29, 83600, 84918, 127377000, 10.1903, 554, 831000, 2.85027, 0.767338, 0.00640074, 0.993417
33, 83608, 84918, 127377000, 10.1903, 546, 819000, 2.79816, 0.794135, 0.00645414, 0.993512
37, 83582, 84918, 127377000, 10.1903, 572, 858000, 2.95246, 0.751307, 0.00637293, 0.993203
41, 83773, 84918, 127377000, 10.1903, 381, 571500, 2.22199, 0.964035, 0.00617701, 0.995473
45, 83650, 84918, 127377000, 10.1903, 504, 756000, 2.5846, 0.824278, 0.00642623, 0.994011
49, 83857, 84918, 127377000, 10.1903, 252, 378000, 1.29908, 0.579631, 0.00401912, 0.997004
