Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82738, 84918, 127377000, 10.1903, 1032, 1548000, 0.124106, 0.915978, 0.0545322, 0.987681
6, 82700, 84918, 127377000, 10.1903, 1160, 1740000, 0.139315, 0.94608, 0.053103, 0.986167
10, 83222, 84918, 127377000, 10.1903, 514, 771000, 0.0617341, 0.929468, 0.0763784, 0.993862
14, 82720, 84918, 127377000, 10.1903, 1101, 1651500, 0.132401, 0.942375, 0.0525015, 0.986865
18, 82692, 84918, 127377000, 10.1903, 1128, 1692000, 0.135472, 0.921123, 0.0515189, 0.986543
22, 82972, 84918, 127377000, 10.1903, 1016, 1524000, 0.122022, 0.919908, 0.0539297, 0.987903
26, 82778, 84918, 127377000, 10.1903, 1093, 1639500, 0.131263, 0.933303, 0.0540479, 0.986968
30, 82824, 84918, 127377000, 10.1903, 1080, 1620000, 0.129705, 0.945345, 0.0516733, 0.987128
34, 82939, 84918, 127377000, 10.1903, 1075, 1612500, 0.129107, 0.922926, 0.0542876, 0.987205
38, 83116, 84918, 127377000, 10.1903, 971, 1456500, 0.11662, 1.07607, 0.0554477, 0.988452
42, 83030, 84918, 127377000, 10.1903, 948, 1422000, 0.113858, 0.929113, 0.0504357, 0.988711
46, 82744, 84918, 127377000, 10.1903, 1069, 1603500, 0.128551, 0.942453, 0.0542984, 0.987245
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82949, 84918, 127377000, 10.1903, 1029, 1543500, 0.123584, 0.90901, 0.0523414, 0.987747
58, 83418, 84918, 127377000, 10.1903, 757, 1135500, 0.0909194, 0.949037, 0.0536103, 0.991007
62, 83537, 84918, 127377000, 10.1903, 191, 286500, 0.0229692, 0.911895, 0.10418, 0.997719
66, 82833, 84918, 127377000, 10.1903, 1011, 1516500, 0.12158, 0.910113, 0.0524992, 0.987942
70, 82852, 84918, 127377000, 10.1903, 963, 1444500, 0.115653, 0.938507, 0.0528943, 0.98851
74, 82694, 84918, 127377000, 10.1903, 1069, 1603500, 0.128552, 0.932279, 0.0549211, 0.987238
