Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83955, 84918, 127377000, 10.1903, 241, 361500, 0.0290597, 0.551632, 0.171232, 0.997138
6, 84087, 84918, 127377000, 10.1903, 257, 385500, 0.030989, 0.54585, 0.228167, 0.996953
10, 83498, 84918, 127377000, 10.1903, 246, 369000, 0.0296624, 0.556373, 0.187731, 0.997062
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83684, 84918, 127377000, 10.1903, 262, 393000, 0.0315909, 0.543386, 0.16929, 0.996879
22, 83496, 84918, 127377000, 10.1903, 237, 355500, 0.0285772, 0.563035, 0.181345, 0.99717
26, 83696, 84918, 127377000, 10.1903, 252, 378000, 0.0303849, 0.569133, 0.199514, 0.996998
30, 83644, 84918, 127377000, 10.1903, 299, 448500, 0.0360529, 0.575379, 0.174453, 0.996438
34, 83817, 84918, 127377000, 10.1903, 306, 459000, 0.0368926, 0.560882, 0.167257, 0.996362
38, 83644, 84918, 127377000, 10.1903, 300, 450000, 0.0361733, 0.564982, 0.171138, 0.996426
42, 83930, 84918, 127377000, 10.1903, 264, 396000, 0.0318161, 0.564553, 0.185966, 0.996864
46, 83931, 84918, 127377000, 10.1903, 301, 451500, 0.0362738, 0.542251, 0.167707, 0.996427
50, 83988, 84918, 127377000, 10.1903, 318, 477000, 0.0381978, 0.543117, 0.156541, 0.996228
54, 83924, 84918, 127377000, 10.1903, 309, 463500, 0.0372372, 0.556953, 0.166273, 0.996332
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83923, 84918, 127377000, 10.1903, 299, 448500, 0.0360319, 0.529429, 0.18542, 0.99645
66, 83922, 84918, 127377000, 10.1903, 309, 463500, 0.0372359, 0.538716, 0.165145, 0.996332
70, 83910, 84918, 127377000, 10.1903, 325, 487500, 0.0391631, 0.604592, 0.170619, 0.996142
74, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84025, 84918, 127377000, 10.1903, 216, 324000, 0.0260455, 0.563476, 0.187916, 0.997436
82, 83998, 84918, 127377000, 10.1903, 248, 372000, 0.0299039, 0.532569, 0.184388, 0.997056
