Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84455, 84918, 127377000, 10.1903, 110, 165000, 0.86158, 0.527217, 0.0186729, 0.998699
5, 84391, 84918, 127377000, 10.1903, 111, 166500, 0.86889, 0.507953, 0.0188482, 0.998686
9, 84432, 84918, 127377000, 10.1903, 70, 105000, 0.547406, 0.775265, 0.0163877, 0.999172
13, 84381, 84918, 127377000, 10.1903, 121, 181500, 0.942016, 0.501002, 0.0171385, 0.998568
17, 84426, 84918, 127377000, 10.1903, 75, 112500, 0.584486, 0.723926, 0.015283, 0.999112
21, 84498, 84918, 127377000, 10.1903, 66, 99000, 0.517326, 0.752104, 0.016297, 0.99922
25, 84484, 84918, 127377000, 10.1903, 80, 120000, 0.621866, 0.689189, 0.0143234, 0.999054
29, 84444, 84918, 127377000, 10.1903, 120, 180000, 0.933715, 0.493914, 0.0172515, 0.998581
33, 84469, 84918, 127377000, 10.1903, 64, 96000, 0.501892, 0.782656, 0.0180004, 0.999243
37, 84470, 84918, 127377000, 10.1903, 62, 93000, 0.49135, 0.785334, 0.0156898, 0.999267
41, 84413, 84918, 127377000, 10.1903, 151, 226500, 1.17277, 0.398353, 0.0148245, 0.998214
45, 84440, 84918, 127377000, 10.1903, 72, 108000, 0.561888, 0.740684, 0.0159393, 0.999148
49, 84439, 84918, 127377000, 10.1903, 72, 108000, 0.562374, 0.744156, 0.0159556, 0.999148
53, 84440, 84918, 127377000, 10.1903, 86, 129000, 0.663348, 0.652927, 0.0132429, 0.998983
57, 84438, 84918, 127377000, 10.1903, 89, 133500, 0.685852, 0.642547, 0.0126229, 0.998947
61, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84432, 84918, 127377000, 10.1903, 132, 198000, 1.01913, 0.489847, 0.0182657, 0.998439
69, 84440, 84918, 127377000, 10.1903, 73, 109500, 0.569363, 0.728813, 0.0157038, 0.999136
73, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84435, 84918, 127377000, 10.1903, 83, 124500, 0.64378, 0.68461, 0.0136635, 0.999018
81, 84405, 84918, 127377000, 10.1903, 95, 142500, 0.73151, 0.590783, 0.0186689, 0.998876
85, 84398, 84918, 127377000, 10.1903, 166, 249000, 1.27703, 0.353364, 0.0155446, 0.998037
89, 84402, 84918, 127377000, 10.1903, 98, 147000, 0.753287, 0.572341, 0.0181164, 0.99884
93, 84435, 84918, 127377000, 10.1903, 65, 97500, 0.61431, 0.570793, 0.0183849, 0.999231
97, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
