Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49676, 84918, 127377000, 10.1903, 35160, 52740000, 4.22306, 0.471953, 0.00548759, 0.585553
5, 49231, 84918, 127377000, 10.1903, 35189, 52783500, 4.22286, 0.463506, 0.00548085, 0.583167
9, 49697, 84918, 127377000, 10.1903, 35157, 52735500, 4.22286, 0.478316, 0.00538336, 0.585677
13, 49091, 84918, 127377000, 10.1903, 35238, 52857000, 4.23284, 0.4684, 0.00544717, 0.582137
17, 49592, 84918, 127377000, 10.1903, 35173, 52759500, 4.22358, 0.472636, 0.00544341, 0.585053
21, 49248, 84918, 127377000, 10.1903, 35171, 52756500, 4.22329, 0.473026, 0.00547625, 0.583376
25, 49074, 84918, 127377000, 10.1903, 35239, 52858500, 4.2318, 0.468298, 0.00546491, 0.582045
29, 49109, 84918, 127377000, 10.1903, 35258, 52887000, 4.23477, 0.467503, 0.00548456, 0.582088
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 49244, 84918, 127377000, 10.1903, 35156, 52734000, 4.22222, 0.472899, 0.00546412, 0.58346
41, 49704, 84918, 127377000, 10.1903, 35171, 52756500, 4.22246, 0.468117, 0.00546826, 0.585614
45, 49233, 84918, 127377000, 10.1903, 35170, 52755000, 4.22372, 0.468173, 0.00545074, 0.583309
49, 49142, 84918, 127377000, 10.1903, 35170, 52755000, 4.22343, 0.470217, 0.00546696, 0.582859
53, 49240, 84918, 127377000, 10.1903, 35174, 52761000, 4.22381, 0.464863, 0.00547135, 0.583316
57, 49694, 84918, 127377000, 10.1903, 35182, 52773000, 4.22357, 0.469438, 0.00549176, 0.585489
61, 49248, 84918, 127377000, 10.1903, 35150, 52725000, 4.22218, 0.471028, 0.00547781, 0.583521
65, 49671, 84918, 127377000, 10.1903, 35184, 52776000, 4.22337, 0.448126, 0.00548864, 0.585363
69, 49597, 84918, 127377000, 10.1903, 35156, 52734000, 4.22264, 0.475669, 0.0054831, 0.585195
73, 49140, 84918, 127377000, 10.1903, 35204, 52806000, 4.226, 0.473646, 0.00534661, 0.582614
77, 49053, 84918, 127377000, 10.1903, 35294, 52941000, 4.23733, 0.472263, 0.00526645, 0.581562
81, 48947, 84918, 127377000, 10.1903, 35286, 52929000, 4.23443, 0.475964, 0.00533639, 0.581091
85, 49129, 84918, 127377000, 10.1903, 35266, 52899000, 4.23331, 0.46869, 0.0054477, 0.582132
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 49236, 84918, 127377000, 10.1903, 35186, 52779000, 4.22398, 0.47095, 0.00549056, 0.583213
97, 49109, 84918, 127377000, 10.1903, 35254, 52881000, 4.23421, 0.466709, 0.00547634, 0.582115
