Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45890, 84918, 127377000, 10.1903, 38572, 57858000, 9.50771, 0.0744088, 0.00244684, 0.543321
7, 45851, 84918, 127377000, 10.1903, 38611, 57916500, 9.51421, 0.0753858, 0.00244836, 0.54286
11, 45966, 84918, 127377000, 10.1903, 38497, 57745500, 9.48759, 0.0752776, 0.00245164, 0.544215
15, 45883, 84918, 127377000, 10.1903, 38580, 57870000, 9.50946, 0.0784246, 0.00244417, 0.543232
19, 45788, 84918, 127377000, 10.1903, 38675, 58012500, 9.53355, 0.0783683, 0.002411, 0.542107
23, 45693, 84918, 127377000, 10.1903, 38770, 58155000, 9.56706, 0.0711599, 0.0024074, 0.540982
27, 45794, 84918, 127377000, 10.1903, 38669, 58003500, 9.52959, 0.0736668, 0.0024455, 0.542178
31, 45861, 84918, 127377000, 10.1903, 38538, 57807000, 9.49562, 0.0737967, 0.00244977, 0.543383
35, 45773, 84918, 127377000, 10.1903, 38690, 58035000, 9.54656, 0.0745423, 0.00244108, 0.54193
39, 45890, 84918, 127377000, 10.1903, 38509, 57763500, 9.49131, 0.0737938, 0.0024519, 0.543727
43, 45920, 84918, 127377000, 10.1903, 38479, 57718500, 9.48498, 0.0719843, 0.00245353, 0.544082
47, 45712, 84918, 127377000, 10.1903, 38687, 58030500, 9.53565, 0.0744128, 0.00244564, 0.541618
51, 45770, 84918, 127377000, 10.1903, 38629, 57943500, 9.53193, 0.0740815, 0.00244689, 0.542305
55, 45887, 84918, 127377000, 10.1903, 38512, 57768000, 9.49111, 0.0747957, 0.0024529, 0.543691
59, 45731, 84918, 127377000, 10.1903, 38732, 58098000, 9.54564, 0.0716476, 0.00242057, 0.541432
63, 62959, 84918, 127377000, 10.1903, 21709, 32563500, 5.34912, 2.56457, 0.00412567, 0.743599
67, 45911, 84918, 127377000, 10.1903, 38488, 57732000, 9.48463, 0.0751008, 0.00245348, 0.543976
71, 45911, 84918, 127377000, 10.1903, 38488, 57732000, 9.48369, 0.0749945, 0.00245433, 0.543976
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 63074, 84918, 127377000, 10.1903, 21594, 32391000, 5.33176, 2.57286, 0.0036108, 0.744957
83, 45821, 84918, 127377000, 10.1903, 38642, 57963000, 9.53493, 0.0746218, 0.00244787, 0.542498
87, 45690, 84918, 127377000, 10.1903, 38773, 58159500, 9.55428, 0.0778018, 0.0024092, 0.540947
91, 45882, 84918, 127377000, 10.1903, 38517, 57775500, 9.50448, 0.0760369, 0.00244921, 0.543632
