Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77726, 84918, 127377000, 10.1903, 6644, 9966000, 0.807731, 0.527859, 0.0232836, 0.921252
5, 77560, 84918, 127377000, 10.1903, 6808, 10212000, 0.825434, 0.472728, 0.0215923, 0.919306
9, 77716, 84918, 127377000, 10.1903, 6687, 10030500, 0.811406, 0.51877, 0.0223996, 0.920773
13, 77593, 84918, 127377000, 10.1903, 6774, 10161000, 0.821236, 0.498341, 0.0216631, 0.919708
17, 77847, 84918, 127377000, 10.1903, 6541, 9811500, 0.792804, 0.524669, 0.0225176, 0.922489
21, 77704, 84918, 127377000, 10.1903, 6640, 9960000, 0.80562, 0.561603, 0.0218959, 0.921275
25, 77893, 84918, 127377000, 10.1903, 6462, 9693000, 0.785595, 0.520942, 0.0210405, 0.923395
29, 77562, 84918, 127377000, 10.1903, 6826, 10239000, 0.83144, 0.524464, 0.0228976, 0.919112
33, 78782, 84918, 127377000, 10.1903, 5334, 8001000, 0.6531, 0.661167, 0.0206701, 0.936588
37, 77937, 84918, 127377000, 10.1903, 6371, 9556500, 0.772275, 0.527967, 0.0226653, 0.924432
41, 77669, 84918, 127377000, 10.1903, 6668, 10002000, 0.808424, 0.512259, 0.0218874, 0.920936
45, 82368, 84918, 127377000, 10.1903, 1417, 2125500, 0.172064, 0.860523, 0.0345847, 0.983088
49, 77979, 84918, 127377000, 10.1903, 6440, 9660000, 0.781335, 0.504261, 0.0211047, 0.923714
53, 77710, 84918, 127377000, 10.1903, 6668, 10002000, 0.808491, 0.497553, 0.0205848, 0.920975
57, 77887, 84918, 127377000, 10.1903, 6477, 9715500, 0.785146, 0.539307, 0.0234055, 0.923226
61, 77778, 84918, 127377000, 10.1903, 6550, 9825000, 0.796313, 0.566239, 0.0225753, 0.922327
65, 77725, 84918, 127377000, 10.1903, 6716, 10074000, 0.814187, 0.467828, 0.0217792, 0.920465
69, 77957, 84918, 127377000, 10.1903, 6410, 9615000, 0.777228, 0.583713, 0.021322, 0.924022
73, 77785, 84918, 127377000, 10.1903, 6621, 9931500, 0.80261, 0.504536, 0.0219127, 0.921558
77, 77650, 84918, 127377000, 10.1903, 6799, 10198500, 0.824902, 0.55069, 0.0213808, 0.91949
81, 77435, 84918, 127377000, 10.1903, 6929, 10393500, 0.840148, 0.481217, 0.0216425, 0.917868
85, 77845, 84918, 127377000, 10.1903, 6537, 9805500, 0.792519, 0.532558, 0.0222968, 0.922531
89, 77662, 84918, 127377000, 10.1903, 6677, 10015500, 0.809485, 0.451853, 0.020311, 0.920831
93, 77907, 84918, 127377000, 10.1903, 6459, 9688500, 0.783072, 0.478913, 0.0221053, 0.923441
97, 77722, 84918, 127377000, 10.1903, 6637, 9955500, 0.804599, 0.548667, 0.0217499, 0.921324
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
